date,prediction
2023-01-13,76652.78
2023-01-14,27850.957
2023-01-15,26092.686
2023-01-16,97956.65
2023-01-17,124651.31
2023-01-18,69500.02
2023-01-19,58448.613
2023-01-20,72829.17
2023-01-21,32461.346
2023-01-22,28013.488
2023-01-23,98614.79
2023-01-24,131585.8
2023-01-25,73097.85
2023-01-26,57551.945
2023-01-27,71690.99
2023-01-28,32603.92
2023-01-29,30989.092
2023-01-30,99906.81
2023-01-31,119718.68
2023-02-01,69421.74
2023-02-02,60407.355
2023-02-03,70220.086
2023-02-04,34237.617
2023-02-05,33815.44
2023-02-06,95346.0
2023-02-07,106199.3
2023-02-08,64915.613
2023-02-09,59589.86
2023-02-10,65316.734
2023-02-11,34175.586
2023-02-12,33795.695
2023-02-13,92331.37
2023-02-14,101383.23
2023-02-15,64594.27
2023-02-16,58640.93
2023-02-17,67763.72
2023-02-18,35672.914
2023-02-19,35586.086
2023-02-20,83920.64
2023-02-21,96705.2
2023-02-22,62198.55
2023-02-23,56651.89
2023-02-24,63188.85
2023-02-25,34987.055
2023-02-26,36272.746
2023-02-27,84278.22
2023-02-28,90343.19
2023-03-01,59132.254
2023-03-02,56774.29
2023-03-03,62907.9
2023-03-04,37552.96
2023-03-05,36417.81
2023-03-06,77163.32
2023-03-07,84028.03
2023-03-08,60186.84
2023-03-09,56117.285
2023-03-10,61086.94
2023-03-11,37465.32
2023-03-12,38403.625
2023-03-13,72670.125
2023-03-14,81362.84
2023-03-15,59016.25
2023-03-16,56340.24
2023-03-17,61735.715
2023-03-18,38222.688
2023-03-19,37617.37
2023-03-20,73733.65
2023-03-21,84580.19
2023-03-22,58645.824
2023-03-23,58006.754
2023-03-24,63134.71
2023-03-25,39151.508
2023-03-26,39900.94
2023-03-27,74954.01
2023-03-28,84309.42
2023-03-29,62793.33
2023-03-30,58054.05
2023-03-31,63844.934
2023-04-01,42036.86
2023-04-02,41718.375
2023-04-03,75306.18
2023-04-04,81970.9
2023-04-05,62592.434
2023-04-06,58566.203
2023-04-07,64113.555
2023-04-08,41867.805
2023-04-09,42485.28
2023-04-10,74118.45
2023-04-11,80207.484
2023-04-12,61356.26
2023-04-13,58461.23
2023-04-14,62692.4
2023-04-15,42516.45
2023-04-16,42932.234
2023-04-17,72270.805
2023-04-18,78758.52
2023-04-19,61033.55
2023-04-20,59621.176
2023-04-21,65118.23
2023-04-22,44776.84
2023-04-23,42203.52
2023-04-24,70819.63
2023-04-25,76120.76
2023-04-26,60339.02
2023-04-27,58659.977
2023-04-28,63219.22
2023-04-29,43234.965
2023-04-30,42091.25
2023-05-01,69779.38
2023-05-02,72955.72
2023-05-03,58752.645
2023-05-04,54777.023
2023-05-05,58712.113
2023-05-06,40454.59
