date,prediction
2021-10-20,84734.82
2021-10-21,80472.59
2021-10-22,78591.15
2021-10-23,74120.88
2021-10-24,72561.13
2021-10-25,75213.09
2021-10-26,72937.52
2021-10-27,67708.414
2021-10-28,67153.016
2021-10-29,67167.06
2021-10-30,63990.12
2021-10-31,63400.53
2021-11-01,67037.76
2021-11-02,66798.58
2021-11-03,63036.52
2021-11-04,63051.875
2021-11-05,63068.484
2021-11-06,62214.984
2021-11-07,61130.004
2021-11-08,65592.43
2021-11-09,66361.77
2021-11-10,62077.6
2021-11-11,62151.906
2021-11-12,61470.56
2021-11-13,59847.496
2021-11-14,59175.81
2021-11-15,63699.094
2021-11-16,65304.56
2021-11-17,61256.465
2021-11-18,60765.11
2021-11-19,59972.26
2021-11-20,59150.28
2021-11-21,59728.406
2021-11-22,64630.76
2021-11-23,64494.0
2021-11-24,60608.594
2021-11-25,61639.84
2021-11-26,60519.914
2021-11-27,59639.504
2021-11-28,58888.8
2021-11-29,63938.926
2021-11-30,63995.76
2021-12-01,60795.203
2021-12-02,59038.39
2021-12-03,58931.484
2021-12-04,58421.01
2021-12-05,58135.887
2021-12-06,61039.89
2021-12-07,63583.97
2021-12-08,59395.86
2021-12-09,60177.04
2021-12-10,58783.605
2021-12-11,57447.41
2021-12-12,56484.75
2021-12-13,62092.0
2021-12-14,62250.074
2021-12-15,58522.746
2021-12-16,59584.08
2021-12-17,58690.87
2021-12-18,55462.984
2021-12-19,55362.97
2021-12-20,60215.82
2021-12-21,62072.88
2021-12-22,57349.5
2021-12-23,58028.605
2021-12-24,55357.06
2021-12-25,52277.02
2021-12-26,53037.77
2021-12-27,58379.08
2021-12-28,60157.355
2021-12-29,54536.85
2021-12-30,53127.285
2021-12-31,54891.55
2022-01-01,53323.703
2022-01-02,52112.05
2022-01-03,55999.965
2022-01-04,56455.613
2022-01-05,53588.805
2022-01-06,53423.137
2022-01-07,53114.887
2022-01-08,52629.125
2022-01-09,52193.773
2022-01-10,57210.855
2022-01-11,57793.234
2022-01-12,55062.4
2022-01-13,54388.25
2022-01-14,54948.39
2022-01-15,54116.246
2022-01-16,54371.08
2022-01-17,60338.41
2022-01-18,58957.465
2022-01-19,56327.21
2022-01-20,56201.83
2022-01-21,56026.355
2022-01-22,54077.297
2022-01-23,54608.95
2022-01-24,59675.086
2022-01-25,61638.844
2022-01-26,56337.914
2022-01-27,56545.64
2022-01-28,56565.766
2022-01-29,55250.824
2022-01-30,56062.773
2022-01-31,60576.105
2022-02-01,61484.105
2022-02-02,58259.695
2022-02-03,57765.01
2022-02-04,57887.324
2022-02-05,55919.72
2022-02-06,56617.86
2022-02-07,61361.074
2022-02-08,62863.344
2022-02-09,58926.17
2022-02-10,57379.766
2022-02-11,57333.69
2022-02-12,56456.73
2022-02-13,57942.875
2022-02-14,61821.36
2022-02-15,62572.51
2022-02-16,57344.316
2022-02-17,57560.875
2022-02-18,56618.414
2022-02-19,53775.156
2022-02-20,55284.785
2022-02-21,60146.34
2022-02-22,60664.91
2022-02-23,57159.02
2022-02-24,55660.72
2022-02-25,55754.344
2022-02-26,54556.72
2022-02-27,54549.445
2022-02-28,59580.523
2022-03-01,59562.21
2022-03-02,55674.72
2022-03-03,55059.453
2022-03-04,54079.57
2022-03-05,52966.06
2022-03-06,53506.72
2022-03-07,58708.676
2022-03-08,59968.426
2022-03-09,54887.094
2022-03-10,53223.06
2022-03-11,52529.965
2022-03-12,51224.67
2022-03-13,52583.01
2022-03-14,57780.137
2022-03-15,56990.59
2022-03-16,53142.5
2022-03-17,53584.99
2022-03-18,52220.254
2022-03-19,50133.43
2022-03-20,50922.4
2022-03-21,56400.965
2022-03-22,58389.32
2022-03-23,55029.445
2022-03-24,52988.035
2022-03-25,53590.93
2022-03-26,51776.3
2022-03-27,51975.67
2022-03-28,58174.52
2022-03-29,59173.695
2022-03-30,54810.96
2022-03-31,54032.91
2022-04-01,52930.355
2022-04-02,50450.996
2022-04-03,51635.99
2022-04-04,57412.984
2022-04-05,57790.445
2022-04-06,54633.824
2022-04-07,53232.895
2022-04-08,51474.27
2022-04-09,50286.34
2022-04-10,50854.15
2022-04-11,54857.594
2022-04-12,55598.87
2022-04-13,52829.59
2022-04-14,52636.586
2022-04-15,51838.97
2022-04-16,51867.344
2022-04-17,51677.1
2022-04-18,58975.37
2022-04-19,57190.234
2022-04-20,53236.773
2022-04-21,52866.29
2022-04-22,52913.95
2022-04-23,51417.4
2022-04-24,50733.805
2022-04-25,56256.75
2022-04-26,56715.69
2022-04-27,52888.77
2022-04-28,53073.355
2022-04-29,52387.61
2022-04-30,50185.71
2022-05-01,50207.844
