date,prediction
2008-04-24,0.8818367
2008-04-25,0.88199717
2008-04-26,0.88170415
2008-04-27,0.88182056
2008-04-28,0.8821469
2008-04-29,0.88195735
2008-04-30,0.8818083
2008-05-01,0.881885
2008-05-02,0.8819448
2008-05-03,0.8816743
2008-05-04,0.88168126
2008-05-05,0.88207555
2008-05-06,0.8821416
2008-05-07,0.88171864
2008-05-08,0.8818878
2008-05-09,0.88206613
2008-05-10,0.88174015
2008-05-11,0.8816721
2008-05-12,0.8819746
2008-05-13,0.8819739
2008-05-14,0.8822324
2008-05-15,0.8828573
2008-05-16,0.88283205
2008-05-17,0.88251096
2008-05-18,0.8829292
2008-05-19,0.88354224
2008-05-20,0.88342947
2008-05-21,0.88351005
2008-05-22,0.8837837
2008-05-23,0.88343006
2008-05-24,0.8830893
2008-05-25,0.8828574
2008-05-26,0.8831152
2008-05-27,0.8830392
2008-05-28,0.88280904
2008-05-29,0.8834516
2008-05-30,0.88389224
2008-05-31,0.8835957
2008-06-01,0.88326705
2008-06-02,0.8836035
2008-06-03,0.88370395
2008-06-04,0.88410884
2008-06-05,0.88445526
2008-06-06,0.8843943
2008-06-07,0.88387996
2008-06-08,0.88372326
2008-06-09,0.8832156
2008-06-10,0.8828565
2008-06-11,0.8832854
2008-06-12,0.8841416
2008-06-13,0.8843678
2008-06-14,0.8844435
2008-06-15,0.8845815
2008-06-16,0.88454145
2008-06-17,0.8843643
2008-06-18,0.88404673
2008-06-19,0.8840753
2008-06-20,0.8848052
2008-06-21,0.8846433
2008-06-22,0.8851746
2008-06-23,0.8855449
2008-06-24,0.8853858
2008-06-25,0.88481945
2008-06-26,0.8847379
2008-06-27,0.88503706
2008-06-28,0.8851613
2008-06-29,0.8852572
2008-06-30,0.8854342
2008-07-01,0.8851659
2008-07-02,0.88497204
2008-07-03,0.88479424
2008-07-04,0.88600993
2008-07-05,0.88622785
2008-07-06,0.8860401
2008-07-07,0.88563424
2008-07-08,0.8853798
2008-07-09,0.885574
2008-07-10,0.8855107
2008-07-11,0.88586265
2008-07-12,0.88603795
2008-07-13,0.8856207
