date,prediction
2006-09-02,0.82663006
2006-09-03,0.8270775
2006-09-04,0.82689816
2006-09-05,0.827528
2006-09-06,0.8274594
2006-09-07,0.82787466
2006-09-08,0.8277302
2006-09-09,0.8282857
2006-09-10,0.82828313
2006-09-11,0.8285519
2006-09-12,0.8284403
2006-09-13,0.82867974
2006-09-14,0.82835084
2006-09-15,0.8284269
2006-09-16,0.82851547
2006-09-17,0.8290356
2006-09-18,0.82872826
2006-09-19,0.8290854
2006-09-20,0.82871056
2006-09-21,0.8289833
2006-09-22,0.8289133
2006-09-23,0.82949996
2006-09-24,0.82942647
2006-09-25,0.82964146
2006-09-26,0.82968605
2006-09-27,0.8299891
2006-09-28,0.8295364
2006-09-29,0.8295697
2006-09-30,0.8293269
2006-10-01,0.829438
2006-10-02,0.82938385
2006-10-03,0.83011323
2006-10-04,0.8304517
2006-10-05,0.8309314
2006-10-06,0.83061194
2006-10-07,0.8311015
2006-10-08,0.83094484
2006-10-09,0.83116174
2006-10-10,0.8311537
2006-10-11,0.83152086
2006-10-12,0.831249
2006-10-13,0.8314467
2006-10-14,0.8310802
2006-10-15,0.83109874
2006-10-16,0.8308336
2006-10-17,0.83144444
2006-10-18,0.8312973
2006-10-19,0.83176845
2006-10-20,0.8317207
2006-10-21,0.8322084
2006-10-22,0.8317935
2006-10-23,0.8317819
2006-10-24,0.8315192
2006-10-25,0.8315809
2006-10-26,0.8312903
2006-10-27,0.8312738
2006-10-28,0.8310409
2006-10-29,0.83153594
2006-10-30,0.83110136
2006-10-31,0.8317024
2006-11-01,0.83153015
2006-11-02,0.8321333
2006-11-03,0.8320977
2006-11-04,0.8326805
2006-11-05,0.8309532
2006-11-06,0.8310306
2006-11-07,0.8310565
2006-11-08,0.83173525
2006-11-09,0.83142406
2006-11-10,0.83127666
2006-11-11,0.8308933
2006-11-12,0.83207864
2006-11-13,0.83219886
2006-11-14,0.83225095
2006-11-15,0.8316509
2006-11-16,0.83143824
2006-11-17,0.83126247
2006-11-18,0.83129257
2006-11-19,0.83150464
2006-11-20,0.832063
2006-11-21,0.8314438
2006-11-22,0.83108234
2006-11-23,0.8309401
2006-11-24,0.8313943
2006-11-25,0.83068
2006-11-26,0.8310562
2006-11-27,0.8310461
2006-11-28,0.8309325
2006-11-29,0.830771
2006-11-30,0.8314061
2006-12-01,0.83170223
2006-12-02,0.83205736
2006-12-03,0.83187574
2006-12-04,0.83176714
2006-12-05,0.831556
2006-12-06,0.83282757
2006-12-07,0.8337343
2006-12-08,0.83405846
2006-12-09,0.833206
2006-12-10,0.83353937
2006-12-11,0.833646
2006-12-12,0.83397573
2006-12-13,0.833727
2006-12-14,0.8342093
2006-12-15,0.83396244
2006-12-16,0.83340496
2006-12-17,0.8328473
2006-12-18,0.8330529
2006-12-19,0.8331958
2006-12-20,0.8340305
2006-12-21,0.83408904
2006-12-22,0.8348237
2006-12-23,0.8341213
2006-12-24,0.8343324
2006-12-25,0.83434755
2006-12-26,0.8344522
2006-12-27,0.8338199
2006-12-28,0.8339928
2006-12-29,0.8342326
2006-12-30,0.8350905
2006-12-31,0.83519185
2007-01-01,0.8353837
2007-01-02,0.83430487
2007-01-03,0.8339795
2007-01-04,0.8341695
2007-01-05,0.83383656
2007-01-06,0.8328024
2007-01-07,0.83288467
2007-01-08,0.83911663
