date,prediction
2001-09-28,0.6671744
2001-09-29,0.6672145
2001-09-30,0.6668371
2001-10-01,0.6671399
2001-10-02,0.6667689
2001-10-03,0.6666427
2001-10-04,0.66621023
2001-10-05,0.66680175
2001-10-06,0.6669072
2001-10-07,0.666997
2001-10-08,0.66730934
2001-10-09,0.6678803
2001-10-10,0.6682538
2001-10-11,0.6680677
2001-10-12,0.66805416
2001-10-13,0.66864765
2001-10-14,0.6685491
2001-10-15,0.66892886
2001-10-16,0.6690505
2001-10-17,0.6695362
2001-10-18,0.6690054
2001-10-19,0.6691892
2001-10-20,0.6693983
2001-10-21,0.670131
2001-10-22,0.67053646
2001-10-23,0.67055637
2001-10-24,0.6705928
2001-10-25,0.67098546
2001-10-26,0.67090535
2001-10-27,0.6707683
2001-10-28,0.6704264
2001-10-29,0.67089105
2001-10-30,0.6707236
2001-10-31,0.6709489
2001-11-01,0.67058843
2001-11-02,0.671306
2001-11-03,0.6714939
2001-11-04,0.67154455
2001-11-05,0.67136997
2001-11-06,0.671611
2001-11-07,0.671741
2001-11-08,0.67161894
2001-11-09,0.67154574
2001-11-10,0.67157567
2001-11-11,0.6708771
2001-11-12,0.6710682
2001-11-13,0.6709807
2001-11-14,0.6722218
2001-11-15,0.67276764
2001-11-16,0.67339134
2001-11-17,0.67356217
2001-11-18,0.674126
2001-11-19,0.674199
2001-11-20,0.6739409
2001-11-21,0.67409766
2001-11-22,0.6740769
2001-11-23,0.67358744
2001-11-24,0.67366827
2001-11-25,0.6730543
2001-11-26,0.6733627
2001-11-27,0.67275137
2001-11-28,0.67293555
2001-11-29,0.6720408
2001-11-30,0.6722269
2001-12-01,0.6761123
2001-12-02,0.67568076
2001-12-03,0.6761558
2001-12-04,0.67650783
2001-12-05,0.6759727
2001-12-06,0.6758138
2001-12-07,0.67546713
2001-12-08,0.67653286
2001-12-09,0.6770745
2001-12-10,0.6776879
2001-12-11,0.6772559
2001-12-12,0.67680454
2001-12-13,0.6765888
2001-12-14,0.67713267
2001-12-15,0.6776037
2001-12-16,0.67749065
2001-12-17,0.6773965
2001-12-18,0.67756116
2001-12-19,0.6773321
2001-12-20,0.67780495
2001-12-21,0.67773986
2001-12-22,0.67758
2001-12-23,0.67752725
2001-12-24,0.6787882
2001-12-25,0.6787936
2001-12-26,0.6791153
2001-12-27,0.67961603
2001-12-28,0.68026394
2001-12-29,0.680126
2001-12-30,0.6798002
2001-12-31,0.67962956
2002-01-01,0.6806621
2002-01-02,0.6818687
2002-01-03,0.68212503
2002-01-04,0.68172616
2002-01-05,0.68196476
2002-01-06,0.68148893
2002-01-07,0.6825534
2002-01-08,0.6829712
2002-01-09,0.68279254
2002-01-10,0.6824431
2002-01-11,0.6827464
2002-01-12,0.68226534
2002-01-13,0.6820469
2002-01-14,0.6824574
2002-01-15,0.6829045
2002-01-16,0.6828251
2002-01-17,0.6844275
2002-01-18,0.6847607
2002-01-19,0.6849465
2002-01-20,0.684843
2002-01-21,0.68543535
2002-01-22,0.6855907
2002-01-23,0.6858559
2002-01-24,0.6861707
2002-01-25,0.6878059
2002-01-26,0.6887378
2002-01-27,0.6885007
2002-01-28,0.6876607
2002-01-29,0.6869059
2002-01-30,0.6858031
2002-01-31,0.68503594
2002-02-01,0.6843855
2002-02-02,0.68357533
2002-02-03,0.6906612
2002-02-04,0.6909865
2002-02-05,0.6911492
2002-02-06,0.69149435
2002-02-07,0.6915476
2002-02-08,0.6921202
2002-02-09,0.69206387
2002-02-10,0.6921477
2002-02-11,0.6919329
2002-02-12,0.6921496
2002-02-13,0.6924498
2002-02-14,0.6925456
2002-02-15,0.6922341
2002-02-16,0.6925335
2002-02-17,0.6931314
2002-02-18,0.69319165
2002-02-19,0.6932582
2002-02-20,0.693976
2002-02-21,0.69407463
2002-02-22,0.6939938
2002-02-23,0.69402474
2002-02-24,0.69451076
2002-02-25,0.694914
2002-02-26,0.6958085
2002-02-27,0.6961195
2002-02-28,0.6963582
2002-03-01,0.6963105
2002-03-02,0.69644487
2002-03-03,0.69671094
2002-03-04,0.6970891
2002-03-05,0.69692886
2002-03-06,0.6968762
2002-03-07,0.6968379
