date,prediction
2005-01-10,0.76090336
2005-01-11,0.76108724
2005-01-12,0.76106966
2005-01-13,0.76111823
2005-01-14,0.7615658
2005-01-15,0.76213664
2005-01-16,0.7623498
2005-01-17,0.76253283
2005-01-18,0.7628189
2005-01-19,0.76243395
2005-01-20,0.7624596
2005-01-21,0.76256955
2005-01-22,0.7625132
2005-01-23,0.76203024
2005-01-24,0.7622641
2005-01-25,0.76230484
2005-01-26,0.76197463
2005-01-27,0.76204634
2005-01-28,0.76217467
2005-01-29,0.76172096
2005-01-30,0.761572
2005-01-31,0.7620215
2005-02-01,0.76223356
2005-02-02,0.76168954
2005-02-03,0.76166457
2005-02-04,0.7620798
2005-02-05,0.76214314
2005-02-06,0.76190376
2005-02-07,0.7624658
2005-02-08,0.7630778
2005-02-09,0.7630813
2005-02-10,0.7626756
2005-02-11,0.7631135
2005-02-12,0.763215
2005-02-13,0.7631432
2005-02-14,0.76350635
2005-02-15,0.76382726
2005-02-16,0.76353544
2005-02-17,0.7634248
2005-02-18,0.7633599
2005-02-19,0.7634661
2005-02-20,0.7638185
2005-02-21,0.76405287
2005-02-22,0.76344866
2005-02-23,0.76291054
2005-02-24,0.7630697
2005-02-25,0.7631248
2005-02-26,0.76289964
2005-02-27,0.7625993
2005-02-28,0.7630441
2005-03-01,0.7632182
2005-03-02,0.7628352
2005-03-03,0.7630015
2005-03-04,0.7636376
2005-03-05,0.76397914
2005-03-06,0.7634494
2005-03-07,0.76386076
2005-03-08,0.7643951
2005-03-09,0.764248
2005-03-10,0.76445276
2005-03-11,0.7644642
2005-03-12,0.76428854
2005-03-13,0.76379055
2005-03-14,0.76361114
2005-03-15,0.7622141
2005-03-16,0.7620206
2005-03-17,0.76212883
2005-03-18,0.7620428
2005-03-19,0.7620005
2005-03-20,0.7620212
2005-03-21,0.7618148
2005-03-22,0.76239514
2005-03-23,0.76258695
2005-03-24,0.7624047
2005-03-25,0.7624348
2005-03-26,0.76235604
2005-03-27,0.76240766
2005-03-28,0.7624333
2005-03-29,0.7629762
2005-03-30,0.76312786
2005-03-31,0.76270217
2005-04-01,0.7620761
2005-04-02,0.7619977
2005-04-03,0.7617296
2005-04-04,0.76132965
2005-04-05,0.761683
2005-04-06,0.76152915
2005-04-07,0.7606389
2005-04-08,0.7603802
2005-04-09,0.76154
2005-04-10,0.7625686
2005-04-11,0.76278913
2005-04-12,0.7633545
2005-04-13,0.76358163
2005-04-14,0.7633848
2005-04-15,0.7633499
2005-04-16,0.76406884
2005-04-17,0.7641904
2005-04-18,0.763961
2005-04-19,0.76416296
2005-04-20,0.76422477
2005-04-21,0.76431316
2005-04-22,0.76405925
2005-04-23,0.76420087
2005-04-24,0.7644034
2005-04-25,0.7641222
2005-04-26,0.76405615
2005-04-27,0.7636209
2005-04-28,0.7637822
2005-04-29,0.7642251
2005-04-30,0.7640809
2005-05-01,0.76374435
2005-05-02,0.7628729
2005-05-03,0.7636175
2005-05-04,0.7643032
2005-05-05,0.76429933
2005-05-06,0.76424265
2005-05-07,0.76486677
2005-05-08,0.765643
2005-05-09,0.76622015
2005-05-10,0.7671348
2005-05-11,0.76744974
2005-05-12,0.76716596
2005-05-13,0.7663688
2005-05-14,0.76621014
2005-05-15,0.76502067
2005-05-16,0.76363844
2005-05-17,0.7630774
2005-05-18,0.7695011
2005-05-19,0.76932234
2005-05-20,0.76894104
2005-05-21,0.76899415
2005-05-22,0.76897717
2005-05-23,0.7693146
2005-05-24,0.7690773
2005-05-25,0.76973164
2005-05-26,0.7699033
2005-05-27,0.7697158
2005-05-28,0.7694485
2005-05-29,0.7698009
2005-05-30,0.7698912
2005-05-31,0.7696743
2005-06-01,0.76938045
2005-06-02,0.7693013
2005-06-03,0.7690681
2005-06-04,0.7692378
2005-06-05,0.7692906
2005-06-06,0.7695175
2005-06-07,0.7692705
2005-06-08,0.7696986
2005-06-09,0.76999617
2005-06-10,0.7701232
2005-06-11,0.7699889
2005-06-12,0.77032167
2005-06-13,0.77038753
2005-06-14,0.7703627
2005-06-15,0.77049905
2005-06-16,0.7706778
2005-06-17,0.77059835
2005-06-18,0.7710729
2005-06-19,0.7712698
2005-06-20,0.771101
2005-06-21,0.7705573
2005-06-22,0.77090245
2005-06-23,0.77103233
2005-06-24,0.7709981
2005-06-25,0.77048576
2005-06-26,0.7704007
2005-06-27,0.77057564
2005-06-28,0.77081466
2005-06-29,0.77095515
2005-06-30,0.771081
2005-07-01,0.7709127
2005-07-02,0.7712968
2005-07-03,0.7713838
2005-07-04,0.7717783
2005-07-05,0.77144307
2005-07-06,0.7716686
2005-07-07,0.7717689
2005-07-08,0.77171934
2005-07-09,0.77164304
2005-07-10,0.77184826
2005-07-11,0.7721668
2005-07-12,0.7725885
2005-07-13,0.7727774
2005-07-14,0.77285177
2005-07-15,0.772514
2005-07-16,0.7726974
2005-07-17,0.77288145
2005-07-18,0.7729535
2005-07-19,0.7723772
2005-07-20,0.77218264
2005-07-21,0.7662811
2005-07-22,0.76625293
2005-07-23,0.7659216
2005-07-24,0.7659988
2005-07-25,0.76601833
2005-07-26,0.7662475
2005-07-27,0.7659914
2005-07-28,0.76630586
2005-07-29,0.7661731
2005-07-30,0.76592
2005-07-31,0.76583344
2005-08-01,0.7662728
2005-08-02,0.76622474
2005-08-03,0.7660762
2005-08-04,0.76612633
2005-08-05,0.76621974
2005-08-06,0.76605093
2005-08-07,0.7662499
2005-08-08,0.76619065
2005-08-09,0.7662445
2005-08-10,0.7661325
2005-08-11,0.7666613
2005-08-12,0.7670164
2005-08-13,0.767305
2005-08-14,0.7675012
2005-08-15,0.7679345
2005-08-16,0.76774436
2005-08-17,0.76760703
2005-08-18,0.7676858
2005-08-19,0.76778454
2005-08-20,0.76767576
2005-08-21,0.76795197
2005-08-22,0.7681569
2005-08-23,0.7680307
2005-08-24,0.7678201
2005-08-25,0.76828814
2005-08-26,0.7683054
2005-08-27,0.76832885
2005-08-28,0.768272
2005-08-29,0.7685371
2005-08-30,0.7686479
2005-08-31,0.76892376
2005-09-01,0.76909506
2005-09-02,0.7691828
2005-09-03,0.76902425
2005-09-04,0.7693985
2005-09-05,0.7695991
2005-09-06,0.76981467
2005-09-07,0.7696692
2005-09-08,0.76997375
2005-09-09,0.76992416
2005-09-10,0.7699023
2005-09-11,0.76995933
2005-09-12,0.77022094
2005-09-13,0.77026385
2005-09-14,0.7704928
2005-09-15,0.7708501
2005-09-16,0.7713109
2005-09-17,0.77152157
2005-09-18,0.77215874
2005-09-19,0.77230155
2005-09-20,0.7724966
2005-09-21,0.7723516
2005-09-22,0.7723915
2005-09-23,0.77344084
2005-09-24,0.7735138
2005-09-25,0.7733288
2005-09-26,0.7734685
2005-09-27,0.773417
2005-09-28,0.7735143
2005-09-29,0.7733833
2005-09-30,0.77344656
2005-10-01,0.77317286
2005-10-02,0.7730961
2005-10-03,0.77302337
2005-10-04,0.77326316
2005-10-05,0.7730129
2005-10-06,0.772998
2005-10-07,0.77301645
2005-10-08,0.7732786
2005-10-09,0.7729973
2005-10-10,0.77315056
2005-10-11,0.7730749
2005-10-12,0.77315235
2005-10-13,0.77316713
