date,prediction
2023-10-04 00:00:00,104.42475
2023-10-04 01:00:00,104.433044
2023-10-04 02:00:00,104.467224
2023-10-04 03:00:00,104.21322
2023-10-04 04:00:00,104.262505
2023-10-04 05:00:00,104.06865
2023-10-04 06:00:00,104.24953
2023-10-04 07:00:00,104.35364
2023-10-04 08:00:00,104.45926
2023-10-04 09:00:00,104.48169
2023-10-04 10:00:00,104.44096
2023-10-04 11:00:00,104.3358
2023-10-04 12:00:00,103.97232
2023-10-04 13:00:00,104.16058
2023-10-04 14:00:00,104.340225
2023-10-04 15:00:00,104.1409
2023-10-04 16:00:00,104.447266
2023-10-04 17:00:00,104.45889
2023-10-04 18:00:00,104.51485
2023-10-04 19:00:00,104.27104
2023-10-04 20:00:00,104.319664
2023-10-04 21:00:00,104.11857
2023-10-04 22:00:00,104.30016
2023-10-04 23:00:00,104.39671
2023-10-05 00:00:00,104.50099
2023-10-05 01:00:00,104.51134
2023-10-05 02:00:00,104.472176
2023-10-05 03:00:00,104.367905
2023-10-05 04:00:00,104.02791
2023-10-05 05:00:00,104.19951
2023-10-05 06:00:00,104.397
2023-10-05 07:00:00,104.21153
2023-10-05 08:00:00,104.50745
2023-10-05 09:00:00,104.524
2023-10-05 10:00:00,104.57603
2023-10-05 11:00:00,104.31471
2023-10-05 12:00:00,104.3576
2023-10-05 13:00:00,104.157684
2023-10-05 14:00:00,104.31562
2023-10-05 15:00:00,104.394485
2023-10-05 16:00:00,104.48891
2023-10-05 17:00:00,104.51991
2023-10-05 18:00:00,104.50134
2023-10-05 19:00:00,104.4095
2023-10-05 20:00:00,104.09758
2023-10-05 21:00:00,104.29108
2023-10-05 22:00:00,104.48306
2023-10-05 23:00:00,104.30687
2023-10-06 00:00:00,104.46985
2023-10-06 01:00:00,104.48526
2023-10-06 02:00:00,104.53364
2023-10-06 03:00:00,104.27083
2023-10-06 04:00:00,104.31708
2023-10-06 05:00:00,104.14012
2023-10-06 06:00:00,104.31856
2023-10-06 07:00:00,104.41142
2023-10-06 08:00:00,104.51769
2023-10-06 09:00:00,104.55478
2023-10-06 10:00:00,104.5062
2023-10-06 11:00:00,104.399994
2023-10-06 12:00:00,104.0345
2023-10-06 13:00:00,104.22605
2023-10-06 14:00:00,104.419525
2023-10-06 15:00:00,104.22757
2023-10-06 16:00:00,104.48759
2023-10-06 17:00:00,104.50522
2023-10-06 18:00:00,104.57143
2023-10-06 19:00:00,104.31583
2023-10-06 20:00:00,104.36505
2023-10-06 21:00:00,104.175674
2023-10-06 22:00:00,104.35582
2023-10-06 23:00:00,104.43548
2023-10-07 00:00:00,104.52958
2023-10-07 01:00:00,104.54979
2023-10-07 02:00:00,104.51076
2023-10-07 03:00:00,104.404236
2023-10-07 04:00:00,104.06737
2023-10-07 05:00:00,104.25001
2023-10-07 06:00:00,104.45578
2023-10-07 07:00:00,104.28075
2023-10-07 08:00:00,104.49333
2023-10-07 09:00:00,104.51416
2023-10-07 10:00:00,104.56998
2023-10-07 11:00:00,104.299194
2023-10-07 12:00:00,104.34192
2023-10-07 13:00:00,104.15309
2023-10-07 14:00:00,104.30432
2023-10-07 15:00:00,104.36851
2023-10-07 16:00:00,104.45415
2023-10-07 17:00:00,104.49382
2023-10-07 18:00:00,104.475914
2023-10-07 19:00:00,104.37833
2023-10-07 20:00:00,104.06657
2023-10-07 21:00:00,104.26106
2023-10-07 22:00:00,104.45286
2023-10-07 23:00:00,104.28317
2023-10-08 00:00:00,104.45624
2023-10-08 01:00:00,104.47206
2023-10-08 02:00:00,104.530914
2023-10-08 03:00:00,104.267975
2023-10-08 04:00:00,104.315674
2023-10-08 05:00:00,104.14139
2023-10-08 06:00:00,104.31755
2023-10-08 07:00:00,104.39955
