date,prediction
2023-07-06 00:00:00,61.55513
2023-07-06 01:00:00,61.443375
2023-07-06 02:00:00,61.37609
2023-07-06 03:00:00,61.384094
2023-07-06 04:00:00,61.374245
2023-07-06 05:00:00,61.517338
2023-07-06 06:00:00,61.582886
2023-07-06 07:00:00,61.608196
2023-07-06 08:00:00,61.589108
2023-07-06 09:00:00,61.3918
2023-07-06 10:00:00,61.46479
2023-07-06 11:00:00,61.548862
2023-07-06 12:00:00,61.626587
2023-07-06 13:00:00,61.597576
2023-07-06 14:00:00,61.54866
2023-07-06 15:00:00,61.4776
2023-07-06 16:00:00,61.30466
2023-07-06 17:00:00,61.48363
2023-07-06 18:00:00,61.57564
2023-07-06 19:00:00,61.56581
2023-07-06 20:00:00,61.41851
2023-07-06 21:00:00,61.38409
2023-07-06 22:00:00,61.41633
2023-07-06 23:00:00,61.53545
2023-07-07 00:00:00,61.573616
2023-07-07 01:00:00,61.462425
2023-07-07 02:00:00,61.43971
2023-07-07 03:00:00,61.43668
2023-07-07 04:00:00,61.41959
2023-07-07 05:00:00,61.569935
2023-07-07 06:00:00,61.600952
2023-07-07 07:00:00,61.645462
2023-07-07 08:00:00,61.38419
2023-07-07 09:00:00,61.32557
2023-07-07 10:00:00,61.391186
2023-07-07 11:00:00,61.549046
2023-07-07 12:00:00,61.6985
2023-07-07 13:00:00,61.62353
2023-07-07 14:00:00,61.53635
2023-07-07 15:00:00,61.63108
2023-07-07 16:00:00,61.666313
2023-07-07 17:00:00,61.596542
2023-07-07 18:00:00,61.738632
2023-07-07 19:00:00,61.65356
2023-07-07 20:00:00,61.44116
2023-07-07 21:00:00,61.43597
2023-07-07 22:00:00,61.437214
2023-07-07 23:00:00,61.53648
2023-07-08 00:00:00,61.539875
2023-07-08 01:00:00,61.49439
2023-07-08 02:00:00,61.4307
2023-07-08 03:00:00,61.443764
2023-07-08 04:00:00,61.42194
2023-07-08 05:00:00,61.511227
2023-07-08 06:00:00,61.59246
2023-07-08 07:00:00,61.63938
2023-07-08 08:00:00,61.61379
2023-07-08 09:00:00,61.472363
2023-07-08 10:00:00,61.52573
2023-07-08 11:00:00,61.616413
2023-07-08 12:00:00,61.658104
2023-07-08 13:00:00,61.61157
2023-07-08 14:00:00,61.51965
2023-07-08 15:00:00,61.503662
2023-07-08 16:00:00,61.376083
2023-07-08 17:00:00,61.5633
2023-07-08 18:00:00,61.68875
2023-07-08 19:00:00,61.592155
2023-07-08 20:00:00,61.440594
2023-07-08 21:00:00,61.42926
2023-07-08 22:00:00,61.44861
2023-07-08 23:00:00,61.595573
2023-07-09 00:00:00,61.615826
2023-07-09 01:00:00,61.47384
2023-07-09 02:00:00,61.49278
2023-07-09 03:00:00,61.45916
2023-07-09 04:00:00,61.43106
2023-07-09 05:00:00,61.5869
2023-07-09 06:00:00,61.64121
2023-07-09 07:00:00,61.677082
2023-07-09 08:00:00,61.422264
2023-07-09 09:00:00,61.365166
2023-07-09 10:00:00,61.416378
2023-07-09 11:00:00,61.538704
2023-07-09 12:00:00,61.638504
2023-07-09 13:00:00,61.566513
2023-07-09 14:00:00,61.493843
2023-07-09 15:00:00,61.565235
2023-07-09 16:00:00,61.59639
2023-07-09 17:00:00,61.566856
2023-07-09 18:00:00,61.752647
2023-07-09 19:00:00,61.670193
2023-07-09 20:00:00,61.451847
2023-07-09 21:00:00,61.434044
2023-07-09 22:00:00,61.46877
2023-07-09 23:00:00,61.511093
2023-07-10 00:00:00,61.58544
2023-07-10 01:00:00,61.504547
2023-07-10 02:00:00,61.404495
2023-07-10 03:00:00,61.44382
2023-07-10 04:00:00,61.438084
2023-07-10 05:00:00,61.538548
2023-07-10 06:00:00,61.583454
2023-07-10 07:00:00,61.686707
2023-07-10 08:00:00,61.635284
2023-07-10 09:00:00,61.44229
2023-07-10 10:00:00,61.495518
2023-07-10 11:00:00,61.559277
2023-07-10 12:00:00,61.624302
2023-07-10 13:00:00,61.592194
2023-07-10 14:00:00,61.508343
2023-07-10 15:00:00,61.439507
2023-07-10 16:00:00,61.31635
2023-07-10 17:00:00,61.458675
2023-07-10 18:00:00,61.58901
2023-07-10 19:00:00,61.471466
2023-07-10 20:00:00,61.31244
