date,prediction
2023-05-07 00:00:00,61.11232
2023-05-07 01:00:00,61.189697
2023-05-07 02:00:00,60.88104
2023-05-07 03:00:00,61.038807
2023-05-07 04:00:00,61.019375
2023-05-07 05:00:00,61.096794
2023-05-07 06:00:00,61.05149
2023-05-07 07:00:00,61.102325
2023-05-07 08:00:00,61.1266
2023-05-07 09:00:00,61.09399
2023-05-07 10:00:00,61.0983
2023-05-07 11:00:00,61.217194
2023-05-07 12:00:00,61.259148
2023-05-07 13:00:00,61.110085
2023-05-07 14:00:00,61.13809
2023-05-07 15:00:00,60.96945
2023-05-07 16:00:00,60.90243
2023-05-07 17:00:00,61.025276
2023-05-07 18:00:00,61.051296
2023-05-07 19:00:00,61.07741
2023-05-07 20:00:00,60.820774
2023-05-07 21:00:00,60.881145
2023-05-07 22:00:00,61.056877
2023-05-07 23:00:00,61.157787
2023-05-08 00:00:00,61.223835
2023-05-08 01:00:00,61.11452
2023-05-08 02:00:00,60.749836
2023-05-08 03:00:00,60.785397
2023-05-08 04:00:00,60.85595
2023-05-08 05:00:00,60.946156
2023-05-08 06:00:00,60.994125
2023-05-08 07:00:00,61.04466
2023-05-08 08:00:00,60.88363
2023-05-08 09:00:00,61.068897
2023-05-08 10:00:00,61.064453
2023-05-08 11:00:00,61.192883
2023-05-08 12:00:00,61.24775
2023-05-08 13:00:00,61.169796
2023-05-08 14:00:00,60.95401
2023-05-08 15:00:00,61.216858
2023-05-08 16:00:00,61.127888
2023-05-08 17:00:00,61.143257
2023-05-08 18:00:00,61.043114
2023-05-08 19:00:00,60.996357
2023-05-08 20:00:00,60.766373
2023-05-08 21:00:00,60.92922
2023-05-08 22:00:00,61.07542
2023-05-08 23:00:00,61.150642
2023-05-09 00:00:00,61.120663
2023-05-09 01:00:00,61.123074
2023-05-09 02:00:00,60.816166
2023-05-09 03:00:00,61.045982
2023-05-09 04:00:00,61.091908
2023-05-09 05:00:00,61.136936
2023-05-09 06:00:00,61.107426
2023-05-09 07:00:00,61.188793
2023-05-09 08:00:00,61.178204
2023-05-09 09:00:00,61.088192
2023-05-09 10:00:00,61.136032
2023-05-09 11:00:00,61.271057
2023-05-09 12:00:00,61.3649
2023-05-09 13:00:00,61.1925
2023-05-09 14:00:00,61.158134
2023-05-09 15:00:00,61.005375
2023-05-09 16:00:00,60.938107
2023-05-09 17:00:00,61.050594
2023-05-09 18:00:00,61.104446
2023-05-09 19:00:00,61.146637
2023-05-09 20:00:00,60.960953
2023-05-09 21:00:00,61.002434
2023-05-09 22:00:00,61.10405
2023-05-09 23:00:00,61.16867
2023-05-10 00:00:00,61.25049
2023-05-10 01:00:00,61.140137
2023-05-10 02:00:00,60.817516
2023-05-10 03:00:00,60.82016
2023-05-10 04:00:00,60.911205
2023-05-10 05:00:00,61.010815
2023-05-10 06:00:00,61.01854
2023-05-10 07:00:00,61.089405
2023-05-10 08:00:00,60.86894
2023-05-10 09:00:00,61.09963
2023-05-10 10:00:00,61.112514
2023-05-10 11:00:00,61.251995
2023-05-10 12:00:00,61.324646
2023-05-10 13:00:00,61.23157
2023-05-10 14:00:00,60.982536
2023-05-10 15:00:00,61.18378
2023-05-10 16:00:00,61.17288
2023-05-10 17:00:00,61.123737
2023-05-10 18:00:00,61.087616
2023-05-10 19:00:00,61.043053
2023-05-10 20:00:00,60.87469
2023-05-10 21:00:00,60.997448
2023-05-10 22:00:00,61.13524
2023-05-10 23:00:00,61.2184
2023-05-11 00:00:00,61.14683
2023-05-11 01:00:00,61.20304
2023-05-11 02:00:00,60.908966
2023-05-11 03:00:00,61.060112
2023-05-11 04:00:00,61.068203
2023-05-11 05:00:00,61.09108
2023-05-11 06:00:00,61.074993
2023-05-11 07:00:00,61.166973
2023-05-11 08:00:00,61.183113
2023-05-11 09:00:00,61.0721
2023-05-11 10:00:00,61.136127
2023-05-11 11:00:00,61.25938
2023-05-11 12:00:00,61.35234
2023-05-11 13:00:00,61.185047
2023-05-11 14:00:00,61.174225
2023-05-11 15:00:00,61.02057
2023-05-11 16:00:00,60.94189
2023-05-11 17:00:00,61.052795
2023-05-11 18:00:00,61.046364
2023-05-11 19:00:00,61.092907
2023-05-11 20:00:00,60.930687
2023-05-11 21:00:00,60.968555
2023-05-11 22:00:00,61.083057
2023-05-11 23:00:00,61.169712
2023-05-12 00:00:00,61.225384
2023-05-12 01:00:00,61.089294
2023-05-12 02:00:00,60.795036
2023-05-12 03:00:00,60.79818
2023-05-12 04:00:00,60.940876
2023-05-12 05:00:00,61.05188
2023-05-12 06:00:00,61.04551
2023-05-12 07:00:00,61.116135
2023-05-12 08:00:00,60.91716
2023-05-12 09:00:00,61.131355
2023-05-12 10:00:00,61.088036
2023-05-12 11:00:00,61.249687
2023-05-12 12:00:00,61.298145
2023-05-12 13:00:00,61.24638
2023-05-12 14:00:00,61.04973
2023-05-12 15:00:00,61.244144
2023-05-12 16:00:00,61.145695
2023-05-12 17:00:00,61.13753
2023-05-12 18:00:00,61.145107
2023-05-12 19:00:00,61.076508
2023-05-12 20:00:00,60.87755
2023-05-12 21:00:00,61.04291
2023-05-12 22:00:00,61.159466
2023-05-12 23:00:00,61.19654
