date,prediction
2023-06-06 00:00:00,60.747917
2023-06-06 01:00:00,60.833157
2023-06-06 02:00:00,60.653603
2023-06-06 03:00:00,60.830418
2023-06-06 04:00:00,60.736263
2023-06-06 05:00:00,60.791298
2023-06-06 06:00:00,60.75851
2023-06-06 07:00:00,60.738556
2023-06-06 08:00:00,60.85864
2023-06-06 09:00:00,60.711372
2023-06-06 10:00:00,60.72912
2023-06-06 11:00:00,60.887077
2023-06-06 12:00:00,60.957058
2023-06-06 13:00:00,60.917885
2023-06-06 14:00:00,60.9438
2023-06-06 15:00:00,60.698868
2023-06-06 16:00:00,60.546825
2023-06-06 17:00:00,60.684513
2023-06-06 18:00:00,60.623028
2023-06-06 19:00:00,60.773056
2023-06-06 20:00:00,60.609367
2023-06-06 21:00:00,60.57039
2023-06-06 22:00:00,60.680477
2023-06-06 23:00:00,60.918663
2023-06-07 00:00:00,60.911022
2023-06-07 01:00:00,60.809486
2023-06-07 02:00:00,60.54071
2023-06-07 03:00:00,60.591316
2023-06-07 04:00:00,60.588192
2023-06-07 05:00:00,60.654587
2023-06-07 06:00:00,60.743187
2023-06-07 07:00:00,60.750565
2023-06-07 08:00:00,60.67748
2023-06-07 09:00:00,60.82571
2023-06-07 10:00:00,60.73644
2023-06-07 11:00:00,60.942642
2023-06-07 12:00:00,60.907978
2023-06-07 13:00:00,60.850983
2023-06-07 14:00:00,60.750935
2023-06-07 15:00:00,60.925858
2023-06-07 16:00:00,60.81884
2023-06-07 17:00:00,60.744247
2023-06-07 18:00:00,60.681248
2023-06-07 19:00:00,60.728813
2023-06-07 20:00:00,60.55468
2023-06-07 21:00:00,60.658566
2023-06-07 22:00:00,60.77834
2023-06-07 23:00:00,60.74106
2023-06-08 00:00:00,60.81607
2023-06-08 01:00:00,60.899223
2023-06-08 02:00:00,60.733578
2023-06-08 03:00:00,60.842594
2023-06-08 04:00:00,60.817623
2023-06-08 05:00:00,60.79027
2023-06-08 06:00:00,60.826797
2023-06-08 07:00:00,60.804375
2023-06-08 08:00:00,60.91568
2023-06-08 09:00:00,60.759956
2023-06-08 10:00:00,60.730225
2023-06-08 11:00:00,60.942776
2023-06-08 12:00:00,61.044914
