date,prediction
2024-04-06 00:00:00,64320.125
2024-04-06 01:00:00,-11636.0625
2024-04-06 02:00:00,-10207.1875
2024-04-06 03:00:00,574.375
2024-04-06 04:00:00,8170.0625
2024-04-06 05:00:00,3274.8125
2024-04-06 06:00:00,-2323.25
2024-04-06 07:00:00,21456.938
2024-04-06 08:00:00,36691.844
2024-04-06 09:00:00,93604.625
2024-04-06 10:00:00,145533.81
2024-04-06 11:00:00,307143.7
2024-04-06 12:00:00,468458.53
2024-04-06 13:00:00,664140.94
2024-04-06 14:00:00,818059.6
2024-04-06 15:00:00,937091.75
2024-04-06 16:00:00,1065941.4
2024-04-06 17:00:00,1161210.2
2024-04-06 18:00:00,1203050.5
2024-04-06 19:00:00,1211182.8
2024-04-06 20:00:00,1205952.1
2024-04-06 21:00:00,1208973.5
2024-04-06 22:00:00,1244791.5
2024-04-06 23:00:00,1163679.0
2024-04-07 00:00:00,74675.09
2024-04-07 01:00:00,-9465.4375
2024-04-07 02:00:00,-4169.5
2024-04-07 03:00:00,-14231.5
2024-04-07 04:00:00,-18548.438
2024-04-07 05:00:00,-11542.6875
2024-04-07 06:00:00,-2148.5625
2024-04-07 07:00:00,18051.375
2024-04-07 08:00:00,36353.062
2024-04-07 09:00:00,96748.875
2024-04-07 10:00:00,156028.56
2024-04-07 11:00:00,305321.06
2024-04-07 12:00:00,452665.75
2024-04-07 13:00:00,664569.56
2024-04-07 14:00:00,817934.0
2024-04-07 15:00:00,910021.4
2024-04-07 16:00:00,1022370.6
2024-04-07 17:00:00,1121184.5
2024-04-07 18:00:00,1166541.6
2024-04-07 19:00:00,1168050.8
2024-04-07 20:00:00,1168169.5
2024-04-07 21:00:00,1164915.0
2024-04-07 22:00:00,1217420.8
2024-04-07 23:00:00,1141889.0
2024-04-08 00:00:00,67751.84
2024-04-08 01:00:00,-19947.688
2024-04-08 02:00:00,-3674.25
2024-04-08 03:00:00,2543.6875
2024-04-08 04:00:00,4263.5
2024-04-08 05:00:00,-5296.25
2024-04-08 06:00:00,-12061.4375
2024-04-08 07:00:00,-1761.3125
2024-04-08 08:00:00,2282.8125
2024-04-08 09:00:00,44246.125
2024-04-08 10:00:00,101027.81
2024-04-08 11:00:00,233353.81
2024-04-08 12:00:00,333569.56
2024-04-08 13:00:00,523272.2
2024-04-08 14:00:00,677727.25
2024-04-08 15:00:00,787477.44
2024-04-08 16:00:00,905891.1
2024-04-08 17:00:00,951909.25
2024-04-08 18:00:00,987048.75
2024-04-08 19:00:00,999337.75
2024-04-08 20:00:00,977753.25
2024-04-08 21:00:00,987267.0
2024-04-08 22:00:00,1050086.1
2024-04-08 23:00:00,923511.4
2024-04-09 00:00:00,16838.625
2024-04-09 01:00:00,-44859.562
2024-04-09 02:00:00,-22201.375
2024-04-09 03:00:00,-5324.4375
2024-04-09 04:00:00,-16928.812
2024-04-09 05:00:00,-20148.875
2024-04-09 06:00:00,-17151.812
2024-04-09 07:00:00,-10615.9375
2024-04-09 08:00:00,-1391.5625
2024-04-09 09:00:00,33620.812
2024-04-09 10:00:00,91455.41
2024-04-09 11:00:00,193692.94
2024-04-09 12:00:00,333277.75
2024-04-09 13:00:00,475677.38
2024-04-09 14:00:00,596054.0
2024-04-09 15:00:00,727862.5
2024-04-09 16:00:00,828565.75
2024-04-09 17:00:00,880722.25
2024-04-09 18:00:00,918294.0
2024-04-09 19:00:00,929740.9
2024-04-09 20:00:00,909824.2
2024-04-09 21:00:00,912078.7
2024-04-09 22:00:00,980559.06
2024-04-09 23:00:00,868855.06
2024-04-10 00:00:00,36922.03
2024-04-10 01:00:00,-26505.625
2024-04-10 02:00:00,-6822.625
2024-04-10 03:00:00,10222.75
2024-04-10 04:00:00,4553.25
2024-04-10 05:00:00,3828.6875
2024-04-10 06:00:00,10039.0
2024-04-10 07:00:00,1612.8125
2024-04-10 08:00:00,-5422.25
2024-04-10 09:00:00,25358.094
2024-04-10 10:00:00,87909.75
2024-04-10 11:00:00,183903.22
2024-04-10 12:00:00,316981.25
2024-04-10 13:00:00,468147.38
2024-04-10 14:00:00,581947.75
2024-04-10 15:00:00,697451.2
2024-04-10 16:00:00,809356.5
2024-04-10 17:00:00,882061.5
2024-04-10 18:00:00,930401.9
2024-04-10 19:00:00,935417.75
2024-04-10 20:00:00,925554.25
2024-04-10 21:00:00,927529.6
2024-04-10 22:00:00,975413.5
2024-04-10 23:00:00,844051.25
2024-04-11 00:00:00,50766.938
2024-04-11 01:00:00,-13973.4375
2024-04-11 02:00:00,9943.25
2024-04-11 03:00:00,21764.125
2024-04-11 04:00:00,8913.0
2024-04-11 05:00:00,-5542.0625
2024-04-11 06:00:00,7070.625
2024-04-11 07:00:00,19153.688
2024-04-11 08:00:00,14500.125
2024-04-11 09:00:00,42245.75
2024-04-11 10:00:00,100364.47
2024-04-11 11:00:00,227771.9
2024-04-11 12:00:00,387786.44
2024-04-11 13:00:00,548325.3
2024-04-11 14:00:00,693621.5
2024-04-11 15:00:00,803438.25
2024-04-11 16:00:00,910050.0
2024-04-11 17:00:00,1006968.4
2024-04-11 18:00:00,1067306.8
2024-04-11 19:00:00,1047335.94
2024-04-11 20:00:00,1008976.44
2024-04-11 21:00:00,1044742.06
2024-04-11 22:00:00,1145866.1
2024-04-11 23:00:00,982047.5
2024-04-12 00:00:00,60861.844
2024-04-12 01:00:00,-29242.125
2024-04-12 02:00:00,-22690.625
2024-04-12 03:00:00,-9086.5625
2024-04-12 04:00:00,-10004.5625
2024-04-12 05:00:00,10712.8125
2024-04-12 06:00:00,7735.125
2024-04-12 07:00:00,-1218.875
2024-04-12 08:00:00,2970.125
2024-04-12 09:00:00,35954.094
2024-04-12 10:00:00,105698.16
2024-04-12 11:00:00,244401.56
2024-04-12 12:00:00,396593.2
2024-04-12 13:00:00,580675.6
2024-04-12 14:00:00,759840.5
2024-04-12 15:00:00,871770.9
2024-04-12 16:00:00,965389.06
2024-04-12 17:00:00,1045720.6
2024-04-12 18:00:00,1098084.0
2024-04-12 19:00:00,1090231.4
2024-04-12 20:00:00,1075622.9
2024-04-12 21:00:00,1096305.2
2024-04-12 22:00:00,1164593.0
2024-04-12 23:00:00,993470.3
2024-04-13 00:00:00,116076.16
2024-04-13 01:00:00,-1017.6875
2024-04-13 02:00:00,3790.3125
2024-04-13 03:00:00,18864.625
2024-04-13 04:00:00,7877.6875
2024-04-13 05:00:00,19967.094
2024-04-13 06:00:00,17730.188
2024-04-13 07:00:00,14143.3125
2024-04-13 08:00:00,15183.906
2024-04-13 09:00:00,43255.812
2024-04-13 10:00:00,116948.375
2024-04-13 11:00:00,254008.81
2024-04-13 12:00:00,406836.03
2024-04-13 13:00:00,590332.3
2024-04-13 14:00:00,757837.2
2024-04-13 15:00:00,872088.5
2024-04-13 16:00:00,976916.0
2024-04-13 17:00:00,1057259.9
2024-04-13 18:00:00,1110754.5
2024-04-13 19:00:00,1116896.1
2024-04-13 20:00:00,1112231.2
2024-04-13 21:00:00,1123023.5
2024-04-13 22:00:00,1177925.2
2024-04-13 23:00:00,1034029.5
2024-04-14 00:00:00,35850.97
2024-04-14 01:00:00,-21714.75
2024-04-14 02:00:00,-12153.75
2024-04-14 03:00:00,11596.6875
2024-04-14 04:00:00,11351.25
2024-04-14 05:00:00,1733.0625
2024-04-14 06:00:00,-529.1875
2024-04-14 07:00:00,25002.25
2024-04-14 08:00:00,37341.688
2024-04-14 09:00:00,80415.53
2024-04-14 10:00:00,119048.03
2024-04-14 11:00:00,265417.12
2024-04-14 12:00:00,414972.7
2024-04-14 13:00:00,598732.0
2024-04-14 14:00:00,737761.0
2024-04-14 15:00:00,839060.25
2024-04-14 16:00:00,940526.4
2024-04-14 17:00:00,1028975.44
2024-04-14 18:00:00,1068681.8
2024-04-14 19:00:00,1079637.9
2024-04-14 20:00:00,1064219.2
2024-04-14 21:00:00,1050392.5
2024-04-14 22:00:00,1175023.8
2024-04-14 23:00:00,961685.1
2024-04-15 00:00:00,48086.375
2024-04-15 01:00:00,-30113.562
2024-04-15 02:00:00,-17602.625
2024-04-15 03:00:00,-11124.8125
2024-04-15 04:00:00,-15501.9375
2024-04-15 05:00:00,-11408.6875
2024-04-15 06:00:00,-4746.3125
2024-04-15 07:00:00,16274.75
2024-04-15 08:00:00,31174.469
2024-04-15 09:00:00,72048.875
2024-04-15 10:00:00,108163.59
2024-04-15 11:00:00,228558.9
2024-04-15 12:00:00,356537.56
2024-04-15 13:00:00,551960.44
2024-04-15 14:00:00,699289.5
2024-04-15 15:00:00,782294.6
2024-04-15 16:00:00,861005.5
2024-04-15 17:00:00,944118.0
2024-04-15 18:00:00,987771.6
2024-04-15 19:00:00,1006439.6
2024-04-15 20:00:00,1007103.4
2024-04-15 21:00:00,982651.75
2024-04-15 22:00:00,1079542.8
2024-04-15 23:00:00,907661.25
2024-04-16 00:00:00,44739.844
2024-04-16 01:00:00,-25676.375
2024-04-16 02:00:00,-10604.5
2024-04-16 03:00:00,-1340.375
2024-04-16 04:00:00,544.5
2024-04-16 05:00:00,520.0625
2024-04-16 06:00:00,1984.8125
2024-04-16 07:00:00,18848.031
2024-04-16 08:00:00,23559.312
2024-04-16 09:00:00,53501.75
2024-04-16 10:00:00,88204.66
2024-04-16 11:00:00,195300.6
2024-04-16 12:00:00,282118.66
2024-04-16 13:00:00,452505.16
2024-04-16 14:00:00,602107.06
2024-04-16 15:00:00,708388.06
2024-04-16 16:00:00,804341.9
2024-04-16 17:00:00,860379.7
2024-04-16 18:00:00,909576.94
2024-04-16 19:00:00,926074.9
2024-04-16 20:00:00,915217.9
2024-04-16 21:00:00,952549.94
2024-04-16 22:00:00,1027380.6
2024-04-16 23:00:00,864977.5
2024-04-17 00:00:00,20573.469
2024-04-17 01:00:00,-31983.125
2024-04-17 02:00:00,-15033.25
2024-04-17 03:00:00,-241.9375
2024-04-17 04:00:00,-8621.4375
2024-04-17 05:00:00,-9784.125
2024-04-17 06:00:00,-4638.1875
2024-04-17 07:00:00,2300.0
2024-04-17 08:00:00,12841.0625
2024-04-17 09:00:00,40879.812
2024-04-17 10:00:00,96160.625
2024-04-17 11:00:00,205044.25
2024-04-17 12:00:00,349781.0
2024-04-17 13:00:00,529987.94
2024-04-17 14:00:00,657344.94
2024-04-17 15:00:00,768460.75
2024-04-17 16:00:00,861517.8
2024-04-17 17:00:00,914973.44
2024-04-17 18:00:00,961739.9
2024-04-17 19:00:00,971609.75
2024-04-17 20:00:00,948084.75
2024-04-17 21:00:00,962574.4
2024-04-17 22:00:00,1034803.25
2024-04-17 23:00:00,866382.4
2024-04-18 00:00:00,55094.344
2024-04-18 01:00:00,-21939.875
2024-04-18 02:00:00,-10504.25
2024-04-18 03:00:00,4067.125
2024-04-18 04:00:00,-1206.875
2024-04-18 05:00:00,-803.9375
2024-04-18 06:00:00,8338.875
2024-04-18 07:00:00,8992.0625
2024-04-18 08:00:00,13056.25
2024-04-18 09:00:00,44693.75
2024-04-18 10:00:00,111496.69
2024-04-18 11:00:00,218817.4
