date,prediction
2019-09-25 12:00:00,274.6445
2019-09-25 12:15:00,267.93466
2019-09-25 12:30:00,268.0012
2019-09-25 12:45:00,284.54694
2019-09-25 13:00:00,309.49158
2019-09-25 13:15:00,328.45554
2019-09-25 13:30:00,339.33444
2019-09-25 13:45:00,346.9916
2019-09-25 14:00:00,352.57404
2019-09-25 14:15:00,357.28998
2019-09-25 14:30:00,359.6316
2019-09-25 14:45:00,362.87366
2019-09-25 15:00:00,367.37985
2019-09-25 15:15:00,369.59796
2019-09-25 15:30:00,369.805
2019-09-25 15:45:00,367.02136
2019-09-25 16:00:00,358.1925
2019-09-25 16:15:00,350.74954
2019-09-25 16:30:00,352.18475
2019-09-25 16:45:00,355.4834
2019-09-25 17:00:00,345.0797
2019-09-25 17:15:00,323.18616
2019-09-25 17:30:00,284.44763
2019-09-25 17:45:00,243.82034
2019-09-25 18:00:00,204.85182
2019-09-25 18:15:00,167.19136
2019-09-25 18:30:00,143.31468
2019-09-25 18:45:00,134.28221
2019-09-25 19:00:00,131.81688
2019-09-25 19:15:00,127.10533
2019-09-25 19:30:00,120.78666
2019-09-25 19:45:00,111.987366
2019-09-25 20:00:00,101.92471
2019-09-25 20:15:00,92.92852
2019-09-25 20:30:00,82.04041
2019-09-25 20:45:00,74.20032
2019-09-25 21:00:00,64.884895
2019-09-25 21:15:00,58.136894
2019-09-25 21:30:00,53.95073
2019-09-25 21:45:00,50.26803
2019-09-25 22:00:00,46.17736
2019-09-25 22:15:00,42.43155
2019-09-25 22:30:00,45.153816
2019-09-25 22:45:00,47.51065
2019-09-25 23:00:00,41.52471
2019-09-25 23:15:00,36.654945
2019-09-25 23:30:00,33.91095
2019-09-25 23:45:00,34.421974
2019-09-26 00:00:00,26.749725
2019-09-26 00:15:00,15.765213
2019-09-26 00:30:00,9.1510315
2019-09-26 00:45:00,11.12822
2019-09-26 01:00:00,12.396057
2019-09-26 01:15:00,9.527588
2019-09-26 01:30:00,6.1949615
2019-09-26 01:45:00,3.6798096
2019-09-26 02:00:00,1.7365875
2019-09-26 02:15:00,0.046295166
2019-09-26 02:30:00,-2.369995
2019-09-26 02:45:00,-2.2598267
2019-09-26 03:00:00,-2.2904968
2019-09-26 03:15:00,-3.587906
2019-09-26 03:30:00,-5.0494995
2019-09-26 03:45:00,-3.837204
2019-09-26 04:00:00,-7.090988
2019-09-26 04:15:00,-8.813492
2019-09-26 04:30:00,-6.371231
2019-09-26 04:45:00,-4.6973724
2019-09-26 05:00:00,-3.8929749
2019-09-26 05:15:00,-6.4317627
2019-09-26 05:30:00,-7.044052
2019-09-26 05:45:00,-11.579437
2019-09-26 06:00:00,-19.899963
2019-09-26 06:15:00,-23.355911
2019-09-26 06:30:00,-20.766464
2019-09-26 06:45:00,-16.559006
2019-09-26 07:00:00,-6.2538147
2019-09-26 07:15:00,11.916168
2019-09-26 07:30:00,46.155388
2019-09-26 07:45:00,96.65533
2019-09-26 08:00:00,161.44896
2019-09-26 08:15:00,219.3324
2019-09-26 08:30:00,263.03842
2019-09-26 08:45:00,290.75296
2019-09-26 09:00:00,308.42047
2019-09-26 09:15:00,317.94153
2019-09-26 09:30:00,331.37082
2019-09-26 09:45:00,340.3441
2019-09-26 10:00:00,346.22223
2019-09-26 10:15:00,346.68427
2019-09-26 10:30:00,346.96356
2019-09-26 10:45:00,345.273
2019-09-26 11:00:00,337.50858
2019-09-26 11:15:00,323.21478
2019-09-26 11:30:00,310.15845
2019-09-26 11:45:00,290.38745
2019-09-26 12:00:00,267.943
2019-09-26 12:15:00,256.03653
2019-09-26 12:30:00,257.55722
2019-09-26 12:45:00,264.0057
2019-09-26 13:00:00,279.90802
2019-09-26 13:15:00,305.9895
2019-09-26 13:30:00,325.95734
2019-09-26 13:45:00,332.14276
2019-09-26 14:00:00,337.02817
2019-09-26 14:15:00,346.72528
2019-09-26 14:30:00,354.63467
2019-09-26 14:45:00,357.49854
2019-09-26 15:00:00,362.14996
2019-09-26 15:15:00,361.27533
2019-09-26 15:30:00,360.45654
2019-09-26 15:45:00,353.07043
2019-09-26 16:00:00,351.33093
2019-09-26 16:15:00,349.823
2019-09-26 16:30:00,349.61835
2019-09-26 16:45:00,346.13544
2019-09-26 17:00:00,334.80692
2019-09-26 17:15:00,314.47418
2019-09-26 17:30:00,291.71594
2019-09-26 17:45:00,265.9912
2019-09-26 18:00:00,235.32077
2019-09-26 18:15:00,210.14172
2019-09-26 18:30:00,195.7714
2019-09-26 18:45:00,182.95892
2019-09-26 19:00:00,177.7286
2019-09-26 19:15:00,174.8557
2019-09-26 19:30:00,172.6153
2019-09-26 19:45:00,164.74869
2019-09-26 20:00:00,129.62614
2019-09-26 20:15:00,114.67661
2019-09-26 20:30:00,102.353455
2019-09-26 20:45:00,90.944305
2019-09-26 21:00:00,82.55003
2019-09-26 21:15:00,76.43636
2019-09-26 21:30:00,71.24216
2019-09-26 21:45:00,65.70151
2019-09-26 22:00:00,60.34073
2019-09-26 22:15:00,57.463295
2019-09-26 22:30:00,56.14353
2019-09-26 22:45:00,53.613403
2019-09-26 23:00:00,49.947243
2019-09-26 23:15:00,45.227577
2019-09-26 23:30:00,37.93371
2019-09-26 23:45:00,30.267822
2019-09-27 00:00:00,24.729004
2019-09-27 00:15:00,20.312195
2019-09-27 00:30:00,17.840508
2019-09-27 00:45:00,15.2378235
2019-09-27 01:00:00,12.585373
2019-09-27 01:15:00,10.257095
2019-09-27 01:30:00,8.413513
2019-09-27 01:45:00,7.173584
2019-09-27 02:00:00,5.65213
2019-09-27 02:15:00,2.0311127
2019-09-27 02:30:00,0.5168915
2019-09-27 02:45:00,1.1828156
2019-09-27 03:00:00,0.9927826
2019-09-27 03:15:00,1.0862122
2019-09-27 03:30:00,0.36853027
2019-09-27 03:45:00,-3.511139
2019-09-27 04:00:00,-7.930603
2019-09-27 04:15:00,-9.023346
2019-09-27 04:30:00,-7.5653534
2019-09-27 04:45:00,-7.49086
2019-09-27 05:00:00,-6.823593
2019-09-27 05:15:00,-5.72229
2019-09-27 05:30:00,-5.4777527
2019-09-27 05:45:00,-6.5013275
2019-09-27 06:00:00,-8.13472
2019-09-27 06:15:00,-9.0208435
2019-09-27 06:30:00,-8.4578705
2019-09-27 06:45:00,-5.477478
2019-09-27 07:00:00,2.2412872
2019-09-27 07:15:00,16.373383
2019-09-27 07:30:00,39.450127
2019-09-27 07:45:00,74.24258
2019-09-27 08:00:00,118.72926
2019-09-27 08:15:00,164.51248
2019-09-27 08:30:00,212.44585
2019-09-27 08:45:00,250.87149
2019-09-27 09:00:00,267.93896
2019-09-27 09:15:00,278.37622
2019-09-27 09:30:00,286.7246
2019-09-27 09:45:00,293.6693
2019-09-27 10:00:00,300.82153
2019-09-27 10:15:00,309.5824
2019-09-27 10:30:00,313.48425
2019-09-27 10:45:00,309.9079
2019-09-27 11:00:00,302.22473
2019-09-27 11:15:00,295.2527
2019-09-27 11:30:00,286.28674
2019-09-27 11:45:00,276.682
2019-09-27 12:00:00,243.20055
2019-09-27 12:15:00,241.1492
2019-09-27 12:30:00,244.75458
2019-09-27 12:45:00,256.71155
2019-09-27 13:00:00,272.33282
2019-09-27 13:15:00,284.60336
2019-09-27 13:30:00,295.29346
2019-09-27 13:45:00,305.8489
2019-09-27 14:00:00,314.37442
2019-09-27 14:15:00,321.07196
2019-09-27 14:30:00,325.89447
2019-09-27 14:45:00,329.85254
