date,prediction
2019-10-18 00:00:00,262.17392
2019-10-18 00:15:00,254.55988
2019-10-18 00:30:00,246.48212
2019-10-18 00:45:00,244.44122
2019-10-18 01:00:00,237.87103
2019-10-18 01:15:00,224.61523
2019-10-18 01:30:00,203.43149
2019-10-18 01:45:00,192.31941
2019-10-18 02:00:00,182.12627
2019-10-18 02:15:00,176.85995
2019-10-18 02:30:00,166.47093
2019-10-18 02:45:00,160.29741
2019-10-18 03:00:00,153.04526
2019-10-18 03:15:00,148.01595
2019-10-18 03:30:00,144.88368
2019-10-18 03:45:00,147.32565
2019-10-18 04:00:00,146.0826
2019-10-18 04:15:00,142.91832
2019-10-18 04:30:00,135.5713
2019-10-18 04:45:00,139.63269
2019-10-18 05:00:00,143.85234
2019-10-18 05:15:00,146.30571
2019-10-18 05:30:00,141.80118
2019-10-18 05:45:00,135.53215
2019-10-18 06:00:00,128.38704
2019-10-18 06:15:00,128.611
2019-10-18 06:30:00,133.77174
2019-10-18 06:45:00,145.11612
2019-10-18 07:00:00,157.73077
2019-10-18 07:15:00,175.96439
2019-10-18 07:30:00,196.12825
2019-10-18 07:45:00,228.53648
2019-10-18 08:00:00,268.27277
2019-10-18 08:15:00,314.93796
2019-10-18 08:30:00,354.45154
2019-10-18 08:45:00,385.72394
2019-10-18 09:00:00,397.22015
2019-10-18 09:15:00,402.3538
2019-10-18 09:30:00,407.081
2019-10-18 09:45:00,417.5354
2019-10-18 10:00:00,421.40375
2019-10-18 10:15:00,418.5376
2019-10-18 10:30:00,410.4306
2019-10-18 10:45:00,409.41803
2019-10-18 11:00:00,409.61
2019-10-18 11:15:00,403.32373
2019-10-18 11:30:00,386.44458
2019-10-18 11:45:00,368.66974
2019-10-18 12:00:00,347.93588
2019-10-18 12:15:00,336.76535
2019-10-18 12:30:00,336.72626
2019-10-18 12:45:00,348.47675
2019-10-18 13:00:00,363.509
2019-10-18 13:15:00,380.86346
2019-10-18 13:30:00,391.71063
2019-10-18 13:45:00,402.71002
2019-10-18 14:00:00,408.63
2019-10-18 14:15:00,415.19922
2019-10-18 14:30:00,417.04724
2019-10-18 14:45:00,422.53046
2019-10-18 15:00:00,420.9397
2019-10-18 15:15:00,419.00854
2019-10-18 15:30:00,415.69757
2019-10-18 15:45:00,415.84216
2019-10-18 16:00:00,430.18506
2019-10-18 16:15:00,435.09454
2019-10-18 16:30:00,429.74988
2019-10-18 16:45:00,432.7126
2019-10-18 17:00:00,428.86853
2019-10-18 17:15:00,412.54077
2019-10-18 17:30:00,378.5437
2019-10-18 17:45:00,321.3993
2019-10-18 18:00:00,272.8788
2019-10-18 18:15:00,250.5185
2019-10-18 18:30:00,240.02155
2019-10-18 18:45:00,241.27559
2019-10-18 19:00:00,242.2686
2019-10-18 19:15:00,240.34549
2019-10-18 19:30:00,236.19958
2019-10-18 19:45:00,233.15982
2019-10-18 20:00:00,223.74324
2019-10-18 20:15:00,217.68787
2019-10-18 20:30:00,211.50081
2019-10-18 20:45:00,200.39337
2019-10-18 21:00:00,185.1482
2019-10-18 21:15:00,175.62576
2019-10-18 21:30:00,168.45258
2019-10-18 21:45:00,166.0966
2019-10-18 22:00:00,161.72726
2019-10-18 22:15:00,156.24146
2019-10-18 22:30:00,146.53935
2019-10-18 22:45:00,140.10228
2019-10-18 23:00:00,132.1275
2019-10-18 23:15:00,129.5846
2019-10-18 23:30:00,125.76618
2019-10-18 23:45:00,111.409164
2019-10-19 00:00:00,105.30796
2019-10-19 00:15:00,100.34963
2019-10-19 00:30:00,92.53247
2019-10-19 00:45:00,92.81961
2019-10-19 01:00:00,93.74489
2019-10-19 01:15:00,90.99307
2019-10-19 01:30:00,84.18227
2019-10-19 01:45:00,83.495804
2019-10-19 02:00:00,76.16101
2019-10-19 02:15:00,74.373726
2019-10-19 02:30:00,70.992386
2019-10-19 02:45:00,66.78394
2019-10-19 03:00:00,61.690186
2019-10-19 03:15:00,59.294067
2019-10-19 03:30:00,57.90467
2019-10-19 03:45:00,61.127304
2019-10-19 04:00:00,61.330467
2019-10-19 04:15:00,58.573044
2019-10-19 04:30:00,53.584846
2019-10-19 04:45:00,52.930656
2019-10-19 05:00:00,50.901306
2019-10-19 05:15:00,54.411278
2019-10-19 05:30:00,56.270958
2019-10-19 05:45:00,49.796318
2019-10-19 06:00:00,50.848953
2019-10-19 06:15:00,55.847145
2019-10-19 06:30:00,59.097008
2019-10-19 06:45:00,67.02375
2019-10-19 07:00:00,74.753456
2019-10-19 07:15:00,80.216125
2019-10-19 07:30:00,85.48794
2019-10-19 07:45:00,98.01625
2019-10-19 08:00:00,156.44261
2019-10-19 08:15:00,229.78308
2019-10-19 08:30:00,317.79742
2019-10-19 08:45:00,348.82785
2019-10-19 09:00:00,364.146
2019-10-19 09:15:00,369.43625
2019-10-19 09:30:00,371.12848
2019-10-19 09:45:00,380.6303
2019-10-19 10:00:00,385.88583
2019-10-19 10:15:00,390.698
2019-10-19 10:30:00,389.87054
2019-10-19 10:45:00,390.9908
2019-10-19 11:00:00,391.71307
2019-10-19 11:15:00,384.7318
2019-10-19 11:30:00,370.87125
2019-10-19 11:45:00,356.8539
2019-10-19 12:00:00,328.03122
2019-10-19 12:15:00,311.2941
2019-10-19 12:30:00,307.29974
2019-10-19 12:45:00,320.8358
2019-10-19 13:00:00,341.38675
2019-10-19 13:15:00,357.44568
2019-10-19 13:30:00,360.71066
2019-10-19 13:45:00,361.1967
2019-10-19 14:00:00,361.67853
2019-10-19 14:15:00,369.33563
2019-10-19 14:30:00,388.43347
2019-10-19 14:45:00,380.6733
2019-10-19 15:00:00,379.24707
2019-10-19 15:15:00,378.43536
2019-10-19 15:30:00,378.67535
2019-10-19 15:45:00,389.17065
2019-10-19 16:00:00,395.01285
2019-10-19 16:15:00,394.4865
2019-10-19 16:30:00,381.06244
2019-10-19 16:45:00,374.46387
2019-10-19 17:00:00,372.60303
2019-10-19 17:15:00,361.6306
2019-10-19 17:30:00,330.28503
2019-10-19 17:45:00,286.02917
2019-10-19 18:00:00,232.21036
2019-10-19 18:15:00,198.09369
2019-10-19 18:30:00,178.89467
2019-10-19 18:45:00,175.92165
2019-10-19 19:00:00,181.51862
2019-10-19 19:15:00,182.3352
2019-10-19 19:30:00,172.16777
2019-10-19 19:45:00,163.39975
2019-10-19 20:00:00,152.01208
2019-10-19 20:15:00,141.78241
2019-10-19 20:30:00,143.11894
2019-10-19 20:45:00,127.74437
2019-10-19 21:00:00,119.06064
2019-10-19 21:15:00,108.12758
2019-10-19 21:30:00,94.732574
2019-10-19 21:45:00,89.479294
2019-10-19 22:00:00,83.78589
2019-10-19 22:15:00,80.85404
2019-10-19 22:30:00,76.60869
2019-10-19 22:45:00,78.36222
2019-10-19 23:00:00,83.5387
2019-10-19 23:15:00,84.95285
2019-10-19 23:30:00,81.09973
2019-10-19 23:45:00,76.70824
2019-10-20 00:00:00,33.826057
2019-10-20 00:15:00,32.18116
2019-10-20 00:30:00,34.482513
2019-10-20 00:45:00,37.769997
2019-10-20 01:00:00,38.891846
2019-10-20 01:15:00,39.080734
2019-10-20 01:30:00,36.48027
2019-10-20 01:45:00,40.202423
2019-10-20 02:00:00,40.731453
2019-10-20 02:15:00,43.40799
2019-10-20 02:30:00,41.38691
2019-10-20 02:45:00,40.46134
2019-10-20 03:00:00,37.621216
2019-10-20 03:15:00,36.89302
2019-10-20 03:30:00,38.20485
2019-10-20 03:45:00,37.76403
2019-10-20 04:00:00,36.796127
2019-10-20 04:15:00,38.61103
2019-10-20 04:30:00,35.27723
2019-10-20 04:45:00,33.93486
2019-10-20 05:00:00,35.473427
2019-10-20 05:15:00,40.393623
2019-10-20 05:30:00,41.20793
2019-10-20 05:45:00,39.53144
2019-10-20 06:00:00,36.34233
2019-10-20 06:15:00,35.63472
2019-10-20 06:30:00,39.375633
2019-10-20 06:45:00,44.869926
2019-10-20 07:00:00,50.541115
2019-10-20 07:15:00,62.191605
2019-10-20 07:30:00,80.26977
2019-10-20 07:45:00,111.11247
2019-10-20 08:00:00,153.96826
2019-10-20 08:15:00,216.37793
2019-10-20 08:30:00,288.5396
2019-10-20 08:45:00,348.83264
2019-10-20 09:00:00,360.8207
2019-10-20 09:15:00,358.31927
2019-10-20 09:30:00,363.7975
2019-10-20 09:45:00,371.62842
2019-10-20 10:00:00,375.97736
2019-10-20 10:15:00,379.81094
2019-10-20 10:30:00,378.97354
2019-10-20 10:45:00,376.88364
2019-10-20 11:00:00,377.4145
2019-10-20 11:15:00,369.10278
2019-10-20 11:30:00,348.52087
2019-10-20 11:45:00,325.41992
2019-10-20 12:00:00,307.84662
2019-10-20 12:15:00,299.62665
2019-10-20 12:30:00,301.9004
2019-10-20 12:45:00,309.49554
2019-10-20 13:00:00,320.60748
2019-10-20 13:15:00,337.24542
2019-10-20 13:30:00,351.9013
2019-10-20 13:45:00,364.18286
2019-10-20 14:00:00,364.37524
2019-10-20 14:15:00,359.13376
2019-10-20 14:30:00,354.9914
2019-10-20 14:45:00,355.3728
2019-10-20 15:00:00,349.40295
2019-10-20 15:15:00,345.84808
2019-10-20 15:30:00,343.77893
2019-10-20 15:45:00,337.74097
2019-10-20 16:00:00,361.10632
2019-10-20 16:15:00,365.38086
2019-10-20 16:30:00,364.4773
2019-10-20 16:45:00,371.52252
2019-10-20 17:00:00,369.82794
