date,prediction
2010-01-14,0.6754068
2010-01-15,0.67501724
2010-01-16,0.67483824
2010-01-17,0.67460203
2010-01-18,0.67447776
2010-01-19,0.67423475
2010-01-20,0.6745591
2010-01-21,0.6742409
2010-01-22,0.6739843
2010-01-23,0.6742633
2010-01-24,0.6745883
2010-01-25,0.67435366
2010-01-26,0.67402315
2010-01-27,0.6740523
2010-01-28,0.6737687
2010-01-29,0.6738373
2010-01-30,0.6741678
2010-01-31,0.67381996
2010-02-01,0.6742141
2010-02-02,0.6740317
2010-02-03,0.6738854
2010-02-04,0.6738165
2010-02-05,0.67381364
2010-02-06,0.67349565
2010-02-07,0.6738363
2010-02-08,0.6737061
2010-02-09,0.6735082
2010-02-10,0.673476
2010-02-11,0.6737875
2010-02-12,0.6735897
