date,prediction
2021-10-20,21985.871
2021-10-21,21902.135
2021-10-22,19810.94
2021-10-23,14710.045
2021-10-24,16172.411
2021-10-25,23032.402
2021-10-26,29205.262
2021-10-27,21322.477
2021-10-28,21238.03
2021-10-29,19395.748
2021-10-30,14311.705
2021-10-31,16217.65
2021-11-01,23263.527
2021-11-02,29382.35
2021-11-03,21670.719
2021-11-04,22164.594
2021-11-05,20353.418
2021-11-06,15120.854
2021-11-07,17455.844
2021-11-08,25374.234
2021-11-09,31633.223
2021-11-10,23632.174
2021-11-11,23313.912
2021-11-12,21793.277
2021-11-13,17103.684
2021-11-14,19266.016
2021-11-15,26403.867
2021-11-16,32551.137
2021-11-17,24088.594
2021-11-18,23752.668
2021-11-19,22245.748
2021-11-20,17137.008
2021-11-21,18726.686
2021-11-22,26013.932
2021-11-23,32605.291
2021-11-24,24112.088
2021-11-25,23431.225
2021-11-26,22120.457
2021-11-27,17588.863
2021-11-28,19544.824
2021-11-29,25939.303
2021-11-30,31475.36
2021-12-01,23648.445
2021-12-02,24104.541
2021-12-03,22699.402
2021-12-04,17262.68
2021-12-05,19208.05
2021-12-06,26641.893
2021-12-07,33616.76
2021-12-08,26083.729
2021-12-09,26346.14
2021-12-10,25028.596
2021-12-11,19111.031
2021-12-12,20144.188
2021-12-13,26798.61
2021-12-14,33036.492
2021-12-15,24848.219
2021-12-16,24583.797
2021-12-17,23358.807
2021-12-18,17880.11
2021-12-19,19034.973
2021-12-20,26299.418
2021-12-21,32961.867
2021-12-22,24570.32
2021-12-23,16849.176
2021-12-24,17693.34
2021-12-25,16420.965
2021-12-26,12143.071
2021-12-27,15108.483
2021-12-28,19339.17
2021-12-29,20050.707
2021-12-30,16268.7705
2021-12-31,16777.938
2022-01-01,15339.069
2022-01-02,10856.783
2022-01-03,14683.834
2022-01-04,19395.47
2022-01-05,20142.066
2022-01-06,16413.229
2022-01-07,17041.758
2022-01-08,15421.671
2022-01-09,11396.351
2022-01-10,15566.169
2022-01-11,20830.744
2022-01-12,21819.477
2022-01-13,18299.85
2022-01-14,18451.031
2022-01-15,16996.578
2022-01-16,12680.526
2022-01-17,16354.109
2022-01-18,21384.373
2022-01-19,22349.598
2022-01-20,17944.555
2022-01-21,18067.367
2022-01-22,16721.943
2022-01-23,12667.579
2022-01-24,16330.353
2022-01-25,21007.314
2022-01-26,21577.238
2022-01-27,17079.297
2022-01-28,17005.516
2022-01-29,15886.342
2022-01-30,12178.415
2022-01-31,16205.94
2022-02-01,20598.965
2022-02-02,21401.844
2022-02-03,17451.525
2022-02-04,17638.955
2022-02-05,16028.467
2022-02-06,11897.727
2022-02-07,15748.869
2022-02-08,20568.781
2022-02-09,21324.375
2022-02-10,17167.705
2022-02-11,17696.719
2022-02-12,16751.543
2022-02-13,12332.594
2022-02-14,16146.285
2022-02-15,21446.236
2022-02-16,23072.703
2022-02-17,19396.428
2022-02-18,19316.725
2022-02-19,17356.914
2022-02-20,12455.564
2022-02-21,15571.112
2022-02-22,20501.322
2022-02-23,21889.902
2022-02-24,17504.922
2022-02-25,19634.102
2022-02-26,17002.725
2022-02-27,15771.923
2022-02-28,15988.111
2022-03-01,16273.733
2022-03-02,16158.143
2022-03-03,18793.373
2022-03-04,19887.396
2022-03-05,16942.934
2022-03-06,15663.952
2022-03-07,15961.685
2022-03-08,16370.48
2022-03-09,16178.824
2022-03-10,18645.404
2022-03-11,19982.412
2022-03-12,17186.238
2022-03-13,15725.76
2022-03-14,15874.798
2022-03-15,16433.77
2022-03-16,16429.633
2022-03-17,18841.14
2022-03-18,20009.012
2022-03-19,17190.016
2022-03-20,15889.79
2022-03-21,16216.718
2022-03-22,16711.363
2022-03-23,16667.316
2022-03-24,19160.283
2022-03-25,20191.406
2022-03-26,17312.414
2022-03-27,16124.393
2022-03-28,16460.455
2022-03-29,16904.23
2022-03-30,16882.977
2022-03-31,19487.459
2022-04-01,20545.2
2022-04-02,17430.23
2022-04-03,16114.96
2022-04-04,16639.402
2022-04-05,17245.043
2022-04-06,16891.21
2022-04-07,19133.578
2022-04-08,20267.459
2022-04-09,17380.2
2022-04-10,16077.291
2022-04-11,16409.172
2022-04-12,16997.42
2022-04-13,16886.52
2022-04-14,19377.03
2022-04-15,20412.76
2022-04-16,17592.795
2022-04-17,16242.581
2022-04-18,16294.269
2022-04-19,16719.79
2022-04-20,16662.117
2022-04-21,19195.863
2022-04-22,20361.453
2022-04-23,17483.117
2022-04-24,16291.626
2022-04-25,16380.69
2022-04-26,16670.207
2022-04-27,16518.54
2022-04-28,19173.105
2022-04-29,20273.393
2022-04-30,18526.95
2022-05-01,16669.57
2022-05-02,15402.299
2022-05-03,15325.267
2022-05-04,16411.719
2022-05-05,17440.223
2022-05-06,18852.049
2022-05-07,18476.035
2022-05-08,16404.908
2022-05-09,15171.763
2022-05-10,15199.442
2022-05-11,16469.02
2022-05-12,17422.398
2022-05-13,18785.293
2022-05-14,18626.195
2022-05-15,16583.465
2022-05-16,15174.517
2022-05-17,15150.472
2022-05-18,16483.734
2022-05-19,17631.559
2022-05-20,19008.076
2022-05-21,18713.809
2022-05-22,16642.7
2022-05-23,15422.574
2022-05-24,15533.407
2022-05-25,16893.64
2022-05-26,17903.96
2022-05-27,19174.473
2022-05-28,18717.576
2022-05-29,16691.352
2022-05-30,15466.915
2022-05-31,15548.899
2022-06-01,16879.465
2022-06-02,17936.914
2022-06-03,19340.459
2022-06-04,18955.594
2022-06-05,16705.049
2022-06-06,15486.879
2022-06-07,15778.322
2022-06-08,17174.91
2022-06-09,17990.893
2022-06-10,19184.688
2022-06-11,18805.713
2022-06-12,16723.883
2022-06-13,15525.793
2022-06-14,15633.456
2022-06-15,17048.309
2022-06-16,18104.066
2022-06-17,19467.316
2022-06-18,19036.996
2022-06-19,16979.473
2022-06-20,15632.95
2022-06-21,15496.88
2022-06-22,16879.879
2022-06-23,17899.46
2022-06-24,19350.398
2022-06-25,19136.262
2022-06-26,17018.57
2022-06-27,15770.234
2022-06-28,15580.108
2022-06-29,16714.885
2022-06-30,17701.254
2022-07-01,19259.27
2022-07-02,18892.744
2022-07-03,21112.479
2022-07-04,19047.166
2022-07-05,18254.05
2022-07-06,17286.725
2022-07-07,15645.5
2022-07-08,16924.271
2022-07-09,20496.887
2022-07-10,21631.025
2022-07-11,19072.916
2022-07-12,18131.525
2022-07-13,17164.096
2022-07-14,15545.686
2022-07-15,16742.229
2022-07-16,20113.223
2022-07-17,21537.168
2022-07-18,19228.398
2022-07-19,18144.686
2022-07-20,17053.018
2022-07-21,15643.88
2022-07-22,16962.469
2022-07-23,20225.645
2022-07-24,21503.545
2022-07-25,19176.705
2022-07-26,18159.938
2022-07-27,17093.031
2022-07-28,15531.036
2022-07-29,16854.93
2022-07-30,20306.441
2022-07-31,21510.29
2022-08-01,19140.307
2022-08-02,18410.203
2022-08-03,17404.895
2022-08-04,15777.165
2022-08-05,17204.004
2022-08-06,20783.871
2022-08-07,21963.217
2022-08-08,19407.8
2022-08-09,18368.434
2022-08-10,17418.533
2022-08-11,15958.851
2022-08-12,17075.793
2022-08-13,20305.791
2022-08-14,21598.783
2022-08-15,19105.72
2022-08-16,18072.191
2022-08-17,17089.043
2022-08-18,15714.9
2022-08-19,16982.355
2022-08-20,20404.662
2022-08-21,21549.246
2022-08-22,19119.363
2022-08-23,18073.564
2022-08-24,16717.627
2022-08-25,15022.321
2022-08-26,16417.055
2022-08-27,19787.21
2022-08-28,21041.027
2022-08-29,18756.848
2022-08-30,17994.514
2022-08-31,16885.303
2022-09-01,15303.539
2022-09-02,16627.906
2022-09-03,20180.053
2022-09-04,21544.984
2022-09-05,19589.887
2022-09-06,18659.512
2022-09-07,17199.295
2022-09-08,16029.927
2022-09-09,15707.738
2022-09-10,17160.516
2022-09-11,19386.705
2022-09-12,19548.455
2022-09-13,18487.914
2022-09-14,17073.65
2022-09-15,16066.096
2022-09-16,15859.15
2022-09-17,17321.402
2022-09-18,19269.684
2022-09-19,19790.633
2022-09-20,18833.312
2022-09-21,17198.705
2022-09-22,15953.1455
2022-09-23,15956.037
2022-09-24,17626.355
2022-09-25,19714.15
2022-09-26,19876.746
2022-09-27,18802.727
2022-09-28,17392.197
2022-09-29,16490.582
2022-09-30,16279.211
2022-10-01,17764.082
2022-10-02,19746.75
2022-10-03,19915.375
2022-10-04,18893.773
2022-10-05,17651.459
2022-10-06,16502.668
2022-10-07,16301.843
2022-10-08,17828.012
2022-10-09,19989.143
2022-10-10,20194.152
2022-10-11,19032.895
2022-10-12,17563.146
