date,prediction
2023-01-13,19333.645
2023-01-14,17601.406
2023-01-15,17380.344
2023-01-16,22223.412
2023-01-17,25353.549
2023-01-18,22134.527
2023-01-19,19255.31
2023-01-20,19545.355
2023-01-21,17840.488
2023-01-22,17377.1
2023-01-23,22721.479
2023-01-24,25843.1
2023-01-25,22582.018
2023-01-26,19368.977
2023-01-27,19721.02
2023-01-28,17643.969
2023-01-29,17537.088
2023-01-30,22983.404
2023-01-31,26175.86
2023-02-01,22646.453
2023-02-02,19409.223
2023-02-03,19132.361
2023-02-04,16893.188
2023-02-05,16867.188
2023-02-06,22416.936
2023-02-07,25414.832
2023-02-08,21796.273
2023-02-09,18275.824
2023-02-10,18764.113
2023-02-11,17122.406
2023-02-12,17264.031
2023-02-13,22695.842
2023-02-14,25748.014
2023-02-15,21852.316
2023-02-16,18612.137
2023-02-17,18930.822
2023-02-18,17052.252
2023-02-19,17327.299
2023-02-20,22892.658
2023-02-21,25718.191
2023-02-22,21942.094
2023-02-23,18811.074
2023-02-24,19264.828
2023-02-25,17479.164
2023-02-26,17657.27
2023-02-27,22830.43
2023-02-28,25911.262
2023-03-01,22335.926
2023-03-02,19063.977
2023-03-03,19055.87
2023-03-04,16932.094
2023-03-05,16660.389
2023-03-06,22120.797
2023-03-07,25255.922
2023-03-08,21777.676
2023-03-09,18711.51
2023-03-10,19110.469
2023-03-11,16691.646
2023-03-12,16669.613
2023-03-13,22099.59
2023-03-14,25098.717
2023-03-15,21684.023
2023-03-16,18559.7
2023-03-17,18157.021
2023-03-18,14932.799
2023-03-19,13220.524
2023-03-20,14125.911
2023-03-21,18510.43
2023-03-22,18782.656
2023-03-23,16124.197
2023-03-24,16107.045
2023-03-25,14510.772
2023-03-26,12945.842
2023-03-27,13834.83
2023-03-28,18746.54
2023-03-29,19060.934
2023-03-30,16531.57
2023-03-31,16151.384
2023-04-01,15000.306
2023-04-02,13159.181
2023-04-03,14170.508
2023-04-04,19049.402
2023-04-05,19672.195
2023-04-06,16991.533
2023-04-07,16629.697
2023-04-08,14674.432
2023-04-09,12782.228
2023-04-10,13903.784
2023-04-11,18995.102
2023-04-12,19175.898
2023-04-13,16265.869
2023-04-14,15567.528
2023-04-15,14236.648
2023-04-16,12702.183
2023-04-17,14096.253
2023-04-18,18655.271
2023-04-19,18940.164
2023-04-20,16089.504
2023-04-21,16024.459
2023-04-22,14688.719
2023-04-23,12996.998
2023-04-24,14436.956
2023-04-25,19491.379
2023-04-26,19548.086
2023-04-27,16511.225
2023-04-28,16290.829
2023-04-29,15032.094
2023-04-30,13208.691
2023-05-01,14237.027
2023-05-02,18753.898
2023-05-03,19221.959
2023-05-04,16513.14
2023-05-05,16353.958
2023-05-06,14726.208
2023-05-07,12958.314
2023-05-08,14032.829
2023-05-09,18982.617
2023-05-10,19351.75
2023-05-11,16779.82
2023-05-12,16240.266
2023-05-13,14744.74
2023-05-14,12566.885
2023-05-15,13806.042
2023-05-16,18563.947
2023-05-17,18878.79
2023-05-18,16229.242
2023-05-19,16262.484
2023-05-20,14447.394
2023-05-21,14484.575
2023-05-22,15177.981
2023-05-23,14634.917
2023-05-24,15647.27
2023-05-25,17687.559
2023-05-26,17261.51
2023-05-27,15259.491
2023-05-28,14726.705
2023-05-29,15170.521
2023-05-30,14620.028
2023-05-31,15754.977
2023-06-01,17587.438
2023-06-02,17303.04
2023-06-03,15426.175
2023-06-04,14732.041
2023-06-05,15083.074
2023-06-06,14795.353
2023-06-07,15884.432
2023-06-08,17723.33
2023-06-09,17402.713
2023-06-10,15360.942
2023-06-11,14610.495
2023-06-12,15044.962
2023-06-13,14649.659
2023-06-14,15860.013
2023-06-15,17754.297
2023-06-16,17139.996
2023-06-17,15009.718
2023-06-18,14602.249
2023-06-19,15043.533
2023-06-20,14519.768
2023-06-21,15712.998
2023-06-22,17483.064
2023-06-23,16893.684
2023-06-24,14779.045
2023-06-25,14221.95
2023-06-26,14867.523
2023-06-27,14606.777
2023-06-28,15553.875
2023-06-29,17312.656
2023-06-30,16972.533
2023-07-01,14927.474
2023-07-02,14365.869
2023-07-03,14950.086
2023-07-04,14505.054
2023-07-05,15390.644
2023-07-06,17288.258
2023-07-07,16914.844
2023-07-08,14971.346
2023-07-09,14391.571
2023-07-10,14709.958
2023-07-11,14159.248
2023-07-12,15375.117
2023-07-13,17192.102
2023-07-14,16663.477
2023-07-15,14761.419
2023-07-16,14183.289
2023-07-17,14472.423
2023-07-18,14008.857
2023-07-19,15040.856
2023-07-20,17030.277
