date,prediction
2024-04-07,12006.964
2024-04-08,24898.027
2024-04-09,34970.33
2024-04-10,29438.637
2024-04-11,21252.473
2024-04-12,21914.752
2024-04-13,14396.587
2024-04-14,10486.205
2024-04-15,23118.79
2024-04-16,33030.49
2024-04-17,27771.746
2024-04-18,19647.95
2024-04-19,21250.637
2024-04-20,14692.355
2024-04-21,10897.459
2024-04-22,23337.318
2024-04-23,33779.703
2024-04-24,28241.188
2024-04-25,20124.535
2024-04-26,21810.207
2024-04-27,14735.209
2024-04-28,10475.355
2024-04-29,23002.98
2024-04-30,33421.625
2024-05-01,28382.547
2024-05-02,20630.078
2024-05-03,22045.87
2024-05-04,14618.629
2024-05-05,11183.066
2024-05-06,23844.36
2024-05-07,34450.117
2024-05-08,29329.021
2024-05-09,21353.121
2024-05-10,22650.99
2024-05-11,15529.906
2024-05-12,11186.259
2024-05-13,23515.373
2024-05-14,34074.645
2024-05-15,28707.418
2024-05-16,20216.375
2024-05-17,21583.658
2024-05-18,14406.077
2024-05-19,10938.605
2024-05-20,24136.902
2024-05-21,34856.555
2024-05-22,29163.766
2024-05-23,20778.35
2024-05-24,21911.43
2024-05-25,14887.536
2024-05-26,11314.649
2024-05-27,23902.404
2024-05-28,34162.48
2024-05-29,29150.615
2024-05-30,20826.178
2024-05-31,21908.314
2024-06-01,14908.827
2024-06-02,11436.095
2024-06-03,24307.385
2024-06-04,35196.22
2024-06-05,29873.615
2024-06-06,21494.207
2024-06-07,22783.43
2024-06-08,15307.168
2024-06-09,10659.444
2024-06-10,17037.713
2024-06-11,32536.004
2024-06-12,28905.34
2024-06-13,21260.174
2024-06-14,22309.234
2024-06-15,20280.336
2024-06-16,12980.396
2024-06-17,16287.852
2024-06-18,32051.527
2024-06-19,28697.658
2024-06-20,21569.162
2024-06-21,22493.695
2024-06-22,21262.303
2024-06-23,13825.255
2024-06-24,17544.555
2024-06-25,33283.582
2024-06-26,30215.086
2024-06-27,22270.117
2024-06-28,23567.785
2024-06-29,21563.533
2024-06-30,14167.31
2024-07-01,17654.379
2024-07-02,33375.875
2024-07-03,30214.91
2024-07-04,23730.477
2024-07-05,24616.357
2024-07-06,22621.164
2024-07-07,15000.787
2024-07-08,19028.664
2024-07-09,34861.465
2024-07-10,32282.715
2024-07-11,24492.879
2024-07-12,25075.846
2024-07-13,23191.291
2024-07-14,15861.719
2024-07-15,19134.531
2024-07-16,35213.0
2024-07-17,31867.504
2024-07-18,24147.557
2024-07-19,24969.51
2024-07-20,22981.502
2024-07-21,15333.973
2024-07-22,19699.158
2024-07-23,35784.207
2024-07-24,32931.906
2024-07-25,25085.99
2024-07-26,25204.48
2024-07-27,22736.898
2024-07-28,16201.914
2024-07-29,20097.822
2024-07-30,35880.25
2024-07-31,33164.28
2024-08-01,25762.29
2024-08-02,26287.87
2024-08-03,24775.182
2024-08-04,17291.46
2024-08-05,20965.227
2024-08-06,36761.25
2024-08-07,34257.3
2024-08-08,26367.998
2024-08-09,26875.877
2024-08-10,24257.762
2024-08-11,16225.736
2024-08-12,19430.082
2024-08-13,24361.422
2024-08-14,23197.879
2024-08-15,26574.953
2024-08-16,28750.191
2024-08-17,24272.617
2024-08-18,20036.092
2024-08-19,21351.252
2024-08-20,23872.406
2024-08-21,22933.094
2024-08-22,26002.531
2024-08-23,28463.998
2024-08-24,23973.105
2024-08-25,19789.855
2024-08-26,21063.102
2024-08-27,23999.115
2024-08-28,22749.871
2024-08-29,26089.805
2024-08-30,28562.342
2024-08-31,24331.865
2024-09-01,20173.453
2024-09-02,21321.912
2024-09-03,23545.102
2024-09-04,22622.986
2024-09-05,26288.16
2024-09-06,28641.232
2024-09-07,24135.805
2024-09-08,20136.336
2024-09-09,21044.312
2024-09-10,23793.342
2024-09-11,22725.111
2024-09-12,26141.623
2024-09-13,28326.127
2024-09-14,24116.293
2024-09-15,19818.002
2024-09-16,21148.695
2024-09-17,23838.404
2024-09-18,22869.15
2024-09-19,26452.926
2024-09-20,28991.701
2024-09-21,24157.002
2024-09-22,19725.02
2024-09-23,20943.951
2024-09-24,23936.195
2024-09-25,22842.992
2024-09-26,26344.383
2024-09-27,28419.242
2024-09-28,24184.395
2024-09-29,20278.23
2024-09-30,21291.459
2024-10-01,23739.826
2024-10-02,22935.254
2024-10-03,26345.654
2024-10-04,28942.65
2024-10-05,24617.807
2024-10-06,20798.52
2024-10-07,22057.488
2024-10-08,24738.666
2024-10-09,23317.104
2024-10-10,26915.252
2024-10-11,29444.816
2024-10-12,25025.678
2024-10-13,21102.379
2024-10-14,22857.322
2024-10-15,25249.451
2024-10-16,27607.58
2024-10-17,26901.324
2024-10-18,25948.695
2024-10-19,25789.646
2024-10-20,22476.514
