date,prediction
2018-06-12 02:00:00,0.035524577
2018-06-12 03:00:00,0.03563674
2018-06-12 04:00:00,0.036180764
2018-06-12 05:00:00,0.03743089
2018-06-12 06:00:00,0.038376387
2018-06-12 07:00:00,0.04018792
2018-06-12 08:00:00,0.042575285
2018-06-12 09:00:00,0.04456567
2018-06-12 10:00:00,0.045709595
2018-06-12 11:00:00,0.04657351
2018-06-12 12:00:00,0.047278382
2018-06-12 13:00:00,0.04856663
2018-06-12 14:00:00,0.04986477
2018-06-12 15:00:00,0.051146574
2018-06-12 16:00:00,0.05269695
2018-06-12 17:00:00,0.053939886
2018-06-12 18:00:00,0.053250574
2018-06-12 19:00:00,0.052114345
2018-06-12 20:00:00,0.050521072
2018-06-12 21:00:00,0.048731163
2018-06-12 22:00:00,0.046079434
2018-06-12 23:00:00,0.043649826
2018-06-13 00:00:00,0.04127081
2018-06-13 01:00:00,0.040016267
2018-06-13 02:00:00,0.039308254
2018-06-13 03:00:00,0.039273184
2018-06-13 04:00:00,0.03967048
2018-06-13 05:00:00,0.040706925
2018-06-13 06:00:00,0.041897975
2018-06-13 07:00:00,0.04469381
2018-06-13 08:00:00,0.047985703
2018-06-13 09:00:00,0.049889766
2018-06-13 10:00:00,0.05087121
2018-06-13 11:00:00,0.051659934
2018-06-13 12:00:00,0.052164774
2018-06-13 13:00:00,0.053536184
2018-06-13 14:00:00,0.054976165
2018-06-13 15:00:00,0.056413986
2018-06-13 16:00:00,0.057705946
2018-06-13 17:00:00,0.058834463
2018-06-13 18:00:00,0.05777532
2018-06-13 19:00:00,0.056047093
2018-06-13 20:00:00,0.054169726
2018-06-13 21:00:00,0.05201622
2018-06-13 22:00:00,0.048943084
2018-06-13 23:00:00,0.04591254
2018-06-14 00:00:00,0.043133795
2018-06-14 01:00:00,0.041526623
