date,prediction
2018-07-07 02:00:00,2705.9084
2018-07-07 03:00:00,2678.1345
2018-07-07 04:00:00,2656.9753
2018-07-07 05:00:00,2639.0112
2018-07-07 06:00:00,2613.0984
2018-07-07 07:00:00,2664.5085
2018-07-07 08:00:00,2745.8408
2018-07-07 09:00:00,2821.3767
2018-07-07 10:00:00,2897.7727
2018-07-07 11:00:00,3092.8848
2018-07-07 12:00:00,3235.058
2018-07-07 13:00:00,3362.2578
2018-07-07 14:00:00,3354.494
2018-07-07 15:00:00,3321.0747
2018-07-07 16:00:00,3392.709
2018-07-07 17:00:00,3428.5466
2018-07-07 18:00:00,3434.6167
2018-07-07 19:00:00,3438.1277
2018-07-07 20:00:00,3332.509
2018-07-07 21:00:00,3226.6228
2018-07-07 22:00:00,3166.4226
2018-07-07 23:00:00,3292.091
2018-07-08 00:00:00,3280.7764
2018-07-08 01:00:00,3193.005
2018-07-08 02:00:00,3057.6257
2018-07-08 03:00:00,2962.209
2018-07-08 04:00:00,2942.6768
2018-07-08 05:00:00,2883.5764
2018-07-08 06:00:00,2825.3906
2018-07-08 07:00:00,2871.5889
2018-07-08 08:00:00,2947.1787
2018-07-08 09:00:00,3028.6174
2018-07-08 10:00:00,3136.7615
2018-07-08 11:00:00,3340.253
2018-07-08 12:00:00,3416.0176
2018-07-08 13:00:00,3490.3367
2018-07-08 14:00:00,3485.0408
2018-07-08 15:00:00,3419.457
2018-07-08 16:00:00,3482.338
2018-07-08 17:00:00,3530.7695
2018-07-08 18:00:00,3537.5012
2018-07-08 19:00:00,3507.9727
2018-07-08 20:00:00,3389.7324
2018-07-08 21:00:00,3285.5894
2018-07-08 22:00:00,3235.6455
2018-07-08 23:00:00,3362.9556
2018-07-09 00:00:00,3368.9521
2018-07-09 01:00:00,3284.2234
2018-07-09 02:00:00,3156.2253
2018-07-09 03:00:00,3051.0117
2018-07-09 04:00:00,3013.8887
2018-07-09 05:00:00,2947.0396
2018-07-09 06:00:00,2862.31
2018-07-09 07:00:00,2898.3328
2018-07-09 08:00:00,2974.4214
2018-07-09 09:00:00,3043.7778
2018-07-09 10:00:00,3151.7676
2018-07-09 11:00:00,3342.744
2018-07-09 12:00:00,3416.9805
2018-07-09 13:00:00,3489.7383
2018-07-09 14:00:00,3501.1729
2018-07-09 15:00:00,3457.216
2018-07-09 16:00:00,3507.5132
2018-07-09 17:00:00,3532.3208
2018-07-09 18:00:00,3518.192
2018-07-09 19:00:00,3496.7412
2018-07-09 20:00:00,3386.6067
2018-07-09 21:00:00,3282.2468
2018-07-09 22:00:00,3229.8655
2018-07-09 23:00:00,3338.7896
2018-07-10 00:00:00,3324.3447
2018-07-10 01:00:00,3265.289
2018-07-10 02:00:00,3158.9812
2018-07-10 03:00:00,3029.898
2018-07-10 04:00:00,2997.0295
2018-07-10 05:00:00,2950.7847
2018-07-10 06:00:00,2853.6592
2018-07-10 07:00:00,2905.3208
2018-07-10 08:00:00,2966.042
2018-07-10 09:00:00,3047.043
2018-07-10 10:00:00,3175.4746
2018-07-10 11:00:00,3372.8115
2018-07-10 12:00:00,3433.4368
2018-07-10 13:00:00,3518.3638
2018-07-10 14:00:00,3515.5203
2018-07-10 15:00:00,3464.5774
2018-07-10 16:00:00,3538.8142
2018-07-10 17:00:00,3568.204
2018-07-10 18:00:00,3545.5708
2018-07-10 19:00:00,3538.871
2018-07-10 20:00:00,3427.393
2018-07-10 21:00:00,3297.3938
2018-07-10 22:00:00,3233.1987
2018-07-10 23:00:00,3400.278
2018-07-11 00:00:00,3398.066
2018-07-11 01:00:00,3312.3867
2018-07-11 02:00:00,3176.4163
2018-07-11 03:00:00,3030.972
2018-07-11 04:00:00,3031.8547
2018-07-11 05:00:00,2956.3337
2018-07-11 06:00:00,2836.0818
2018-07-11 07:00:00,2893.0388
2018-07-11 08:00:00,2949.0571
2018-07-11 09:00:00,3011.7478
2018-07-11 10:00:00,3147.629
2018-07-11 11:00:00,3344.2756
2018-07-11 12:00:00,3419.4746
2018-07-11 13:00:00,3497.6553
2018-07-11 14:00:00,3496.7139
2018-07-11 15:00:00,3404.5322
2018-07-11 16:00:00,3429.3389
2018-07-11 17:00:00,3454.4954
2018-07-11 18:00:00,3431.8008
2018-07-11 19:00:00,3436.146
2018-07-11 20:00:00,3326.9512
2018-07-11 21:00:00,3238.1873
2018-07-11 22:00:00,3159.8828
2018-07-11 23:00:00,3296.6648
2018-07-12 00:00:00,3289.1948
2018-07-12 01:00:00,3223.27
2018-07-12 02:00:00,3088.9092
2018-07-12 03:00:00,2989.967
2018-07-12 04:00:00,2974.9417
2018-07-12 05:00:00,2906.0164
2018-07-12 06:00:00,2836.6907
2018-07-12 07:00:00,2858.1248
2018-07-12 08:00:00,2902.5444
2018-07-12 09:00:00,2939.6042
2018-07-12 10:00:00,2885.2732
2018-07-12 11:00:00,2886.9553
2018-07-12 12:00:00,2847.6028
2018-07-12 13:00:00,2834.029
2018-07-12 14:00:00,2824.2815
2018-07-12 15:00:00,2813.809
2018-07-12 16:00:00,2830.9492
2018-07-12 17:00:00,2818.841
2018-07-12 18:00:00,2808.4092
2018-07-12 19:00:00,2792.5283
2018-07-12 20:00:00,2761.5527
2018-07-12 21:00:00,2789.028
2018-07-12 22:00:00,2805.4185
2018-07-12 23:00:00,2929.127
2018-07-13 00:00:00,2945.1738
2018-07-13 01:00:00,2956.93
2018-07-13 02:00:00,2875.1375
2018-07-13 03:00:00,2837.5823
2018-07-13 04:00:00,2801.121
2018-07-13 05:00:00,2739.6013
2018-07-13 06:00:00,2681.3232
2018-07-13 07:00:00,2714.5264
2018-07-13 08:00:00,2733.066
2018-07-13 09:00:00,2697.5007
2018-07-13 10:00:00,2614.1821
2018-07-13 11:00:00,2616.932
2018-07-13 12:00:00,2603.9463
2018-07-13 13:00:00,2627.166
2018-07-13 14:00:00,2630.9507
2018-07-13 15:00:00,2658.1619
2018-07-13 16:00:00,2664.1633
2018-07-13 17:00:00,2643.6907
2018-07-13 18:00:00,2645.2622
2018-07-13 19:00:00,2641.6697
2018-07-13 20:00:00,2632.8462
2018-07-13 21:00:00,2623.5225
2018-07-13 22:00:00,2617.2866
2018-07-13 23:00:00,2688.4736
2018-07-14 00:00:00,2669.1008
2018-07-14 01:00:00,2670.9736
2018-07-14 02:00:00,2630.7512
2018-07-14 03:00:00,2632.8176
2018-07-14 04:00:00,2646.8584
2018-07-14 05:00:00,2644.1077
2018-07-14 06:00:00,2614.4197
2018-07-14 07:00:00,2691.8872
2018-07-14 08:00:00,2774.2842
2018-07-14 09:00:00,2864.3215
2018-07-14 10:00:00,3003.1838
2018-07-14 11:00:00,3236.8965
2018-07-14 12:00:00,3359.8242
2018-07-14 13:00:00,3444.313
2018-07-14 14:00:00,3458.527
