date,prediction
2023-10-19 00:00:00,35.453785
2023-10-19 00:15:00,35.453636
2023-10-19 00:30:00,35.453487
2023-10-19 00:45:00,35.453342
2023-10-19 01:00:00,35.453194
2023-10-19 01:15:00,35.453045
2023-10-19 01:30:00,35.452896
2023-10-19 01:45:00,35.45275
2023-10-19 02:00:00,35.452602
2023-10-19 02:15:00,35.452454
2023-10-19 02:30:00,35.452305
2023-10-19 02:45:00,35.452156
2023-10-19 03:00:00,35.45201
2023-10-19 03:15:00,35.451862
2023-10-19 03:30:00,35.451714
2023-10-19 03:45:00,35.451565
2023-10-19 04:00:00,35.45142
2023-10-19 04:15:00,35.45127
2023-10-19 04:30:00,35.451122
2023-10-19 04:45:00,35.450974
2023-10-19 05:00:00,35.45083
2023-10-19 05:15:00,35.45068
2023-10-19 05:30:00,35.45053
2023-10-19 05:45:00,35.450382
2023-10-19 06:00:00,35.450237
2023-10-19 06:15:00,35.45009
2023-10-19 06:30:00,35.44994
2023-10-19 06:45:00,35.44979
2023-10-19 07:00:00,35.449646
2023-10-19 07:15:00,35.449497
2023-10-19 07:30:00,35.44935
2023-10-19 07:45:00,35.44945
2023-10-19 08:00:00,35.450314
2023-10-19 08:15:00,35.45117
2023-10-19 08:30:00,35.452034
2023-10-19 08:45:00,35.452896
2023-10-19 09:00:00,35.453754
2023-10-19 09:15:00,35.454617
2023-10-19 09:30:00,35.455475
2023-10-19 09:45:00,35.456337
2023-10-19 10:00:00,35.457195
2023-10-19 10:15:00,35.458057
2023-10-19 10:30:00,35.458916
2023-10-19 10:45:00,35.459778
2023-10-19 11:00:00,35.46064
2023-10-19 11:15:00,35.4615
2023-10-19 11:30:00,35.46236
2023-10-19 11:45:00,35.46322
2023-10-19 12:00:00,35.46408
2023-10-19 12:15:00,35.46494
2023-10-19 12:30:00,35.4658
2023-10-19 12:45:00,35.46666
2023-10-19 13:00:00,35.46752
2023-10-19 13:15:00,35.46838
2023-10-19 13:30:00,35.469242
2023-10-19 13:45:00,35.4701
2023-10-19 14:00:00,35.470963
2023-10-19 14:15:00,35.471825
2023-10-19 14:30:00,35.472683
2023-10-19 14:45:00,35.473545
2023-10-19 15:00:00,35.474403
2023-10-19 15:15:00,35.475266
2023-10-19 15:30:00,35.476124
2023-10-19 15:45:00,35.476986
2023-10-19 16:00:00,35.477848
2023-10-19 16:15:00,35.478706
2023-10-19 16:30:00,35.47957
2023-10-19 16:45:00,35.480427
2023-10-19 17:00:00,35.48129
2023-10-19 17:15:00,35.482147
2023-10-19 17:30:00,35.48301
2023-10-19 17:45:00,35.483868
2023-10-19 18:00:00,35.48473
2023-10-19 18:15:00,35.485588
2023-10-19 18:30:00,35.48645
2023-10-19 18:45:00,35.48731
2023-10-19 19:00:00,35.48817
2023-10-19 19:15:00,35.489033
2023-10-19 19:30:00,35.48989
2023-10-19 19:45:00,35.490753
2023-10-19 20:00:00,35.49161
2023-10-19 20:15:00,35.492474
2023-10-19 20:30:00,35.493332
2023-10-19 20:45:00,35.494194
2023-10-19 21:00:00,35.495052
2023-10-19 21:15:00,35.495914
2023-10-19 21:30:00,35.496777
2023-10-19 21:45:00,35.497635
2023-10-19 22:00:00,35.498497
2023-10-19 22:15:00,35.499355
2023-10-19 22:30:00,35.500217
2023-10-19 22:45:00,35.501076
2023-10-19 23:00:00,35.501938
2023-10-19 23:15:00,35.502796
2023-10-19 23:30:00,35.50298
2023-10-19 23:45:00,35.502934
2023-10-20 00:00:00,35.50289
2023-10-20 00:15:00,35.502846
2023-10-20 00:30:00,35.5028
2023-10-20 00:45:00,35.502754
2023-10-20 01:00:00,35.502712
2023-10-20 01:15:00,35.502666
2023-10-20 01:30:00,35.50262
2023-10-20 01:45:00,35.50258
2023-10-20 02:00:00,35.502533
2023-10-20 02:15:00,35.502487
2023-10-20 02:30:00,35.502445
2023-10-20 02:45:00,35.5024
2023-10-20 03:00:00,35.502354
2023-10-20 03:15:00,35.50231
2023-10-20 03:30:00,35.502266
2023-10-20 03:45:00,35.50222
2023-10-20 04:00:00,35.502174
2023-10-20 04:15:00,35.502132
2023-10-20 04:30:00,35.502087
2023-10-20 04:45:00,35.50204
2023-10-20 05:00:00,35.502
2023-10-20 05:15:00,35.501953
2023-10-20 05:30:00,35.501907
2023-10-20 05:45:00,35.501865
2023-10-20 06:00:00,35.50182
2023-10-20 06:15:00,35.501774
2023-10-20 06:30:00,35.501728
2023-10-20 06:45:00,35.501686
2023-10-20 07:00:00,35.50164
2023-10-20 07:15:00,35.501595
2023-10-20 07:30:00,35.501553
2023-10-20 07:45:00,35.501507
2023-10-20 08:00:00,35.50146
2023-10-20 08:15:00,35.50142
2023-10-20 08:30:00,35.501373
2023-10-20 08:45:00,35.501328
2023-10-20 09:00:00,35.501286
2023-10-20 09:15:00,35.50124
2023-10-20 09:30:00,35.501194
2023-10-20 09:45:00,35.50115
2023-10-20 10:00:00,35.501106
2023-10-20 10:15:00,35.50106
2023-10-20 10:30:00,35.501015
2023-10-20 10:45:00,35.500973
2023-10-20 11:00:00,35.500927
2023-10-20 11:15:00,35.50088
2023-10-20 11:30:00,35.50084
2023-10-20 11:45:00,35.500793
2023-10-20 12:00:00,35.500748
2023-10-20 12:15:00,35.5007
2023-10-20 12:30:00,35.50066
2023-10-20 12:45:00,35.500614
2023-10-20 13:00:00,35.50057
2023-10-20 13:15:00,35.500526
2023-10-20 13:30:00,35.50048
2023-10-20 13:45:00,35.500435
2023-10-20 14:00:00,35.500393
2023-10-20 14:15:00,35.500347
2023-10-20 14:30:00,35.5003
2023-10-20 14:45:00,35.50026
2023-10-20 15:00:00,35.50024
2023-10-20 15:15:00,35.500305
2023-10-20 15:30:00,35.500366
2023-10-20 15:45:00,35.50043
2023-10-20 16:00:00,35.500496
2023-10-20 16:15:00,35.50056
2023-10-20 16:30:00,35.50062
2023-10-20 16:45:00,35.500687
2023-10-20 17:00:00,35.50075
2023-10-20 17:15:00,35.500813
2023-10-20 17:30:00,35.500877
2023-10-20 17:45:00,35.500942
2023-10-20 18:00:00,35.501007
2023-10-20 18:15:00,35.50107
2023-10-20 18:30:00,35.501133
2023-10-20 18:45:00,35.501198
2023-10-20 19:00:00,35.501263
2023-10-20 19:15:00,35.501324
2023-10-20 19:30:00,35.50139
2023-10-20 19:45:00,35.501453
2023-10-20 20:00:00,35.501514
2023-10-20 20:15:00,35.50158
2023-10-20 20:30:00,35.501644
2023-10-20 20:45:00,35.50171
