date,prediction
2022-09-10 11:20:00,102.11179
2022-09-10 11:25:00,102.10868
2022-09-10 11:30:00,102.10356
2022-09-10 11:35:00,102.097725
2022-09-10 11:40:00,102.086716
2022-09-10 11:45:00,102.076935
2022-09-10 11:50:00,102.06508
2022-09-10 11:55:00,102.049934
2022-09-10 12:00:00,102.034874
2022-09-10 12:05:00,102.01975
2022-09-10 12:10:00,102.01348
2022-09-10 12:15:00,102.002975
2022-09-10 12:20:00,101.98986
2022-09-10 12:25:00,101.97342
2022-09-10 12:30:00,101.95743
2022-09-10 12:35:00,101.93957
2022-09-10 12:40:00,101.92273
2022-09-10 12:45:00,101.90851
2022-09-10 12:50:00,101.89014
2022-09-10 12:55:00,101.86882
2022-09-10 13:00:00,101.84787
2022-09-10 13:05:00,101.828735
2022-09-10 13:10:00,101.811584
2022-09-10 13:15:00,101.796364
2022-09-10 13:20:00,101.78294
2022-09-10 13:25:00,101.76561
2022-09-10 13:30:00,101.744
2022-09-10 13:35:00,101.718216
2022-09-10 13:40:00,101.69693
2022-09-10 13:45:00,101.67664
2022-09-10 13:50:00,101.656815
2022-09-10 13:55:00,101.63872
2022-09-10 14:00:00,101.61859
2022-09-10 14:05:00,101.60282
2022-09-10 14:10:00,101.59214
2022-09-10 14:15:00,101.58422
2022-09-10 14:20:00,101.570465
2022-09-10 14:25:00,101.55863
2022-09-10 14:30:00,101.553444
2022-09-10 14:35:00,101.54546
2022-09-10 14:40:00,101.53898
2022-09-10 14:45:00,101.52928
2022-09-10 14:50:00,101.52345
2022-09-10 14:55:00,101.518974
2022-09-10 15:00:00,101.518654
2022-09-10 15:05:00,101.522385
2022-09-10 15:10:00,101.525
2022-09-10 15:15:00,101.529724
2022-09-10 15:20:00,101.531136
2022-09-10 15:25:00,101.53284
2022-09-10 15:30:00,101.53243
2022-09-10 15:35:00,101.5344
2022-09-10 15:40:00,101.54164
2022-09-10 15:45:00,101.54633
2022-09-10 15:50:00,101.552574
2022-09-10 15:55:00,101.55868
2022-09-10 16:00:00,101.564804
2022-09-10 16:05:00,101.569145
2022-09-10 16:10:00,101.58017
2022-09-10 16:15:00,101.59653
2022-09-10 16:20:00,101.60243
2022-09-10 16:25:00,101.61089
2022-09-10 16:30:00,101.6204
2022-09-10 16:35:00,101.63456
2022-09-10 16:40:00,101.72169
2022-09-10 16:45:00,101.73414
2022-09-10 16:50:00,101.74684
2022-09-10 16:55:00,101.75243
2022-09-10 17:00:00,101.76479
2022-09-10 17:05:00,101.77599
2022-09-10 17:10:00,101.78836
2022-09-10 17:15:00,101.79336
2022-09-10 17:20:00,101.80404
2022-09-10 17:25:00,101.815674
2022-09-10 17:30:00,101.830444
2022-09-10 17:35:00,101.84644
2022-09-10 17:40:00,101.85899
2022-09-10 17:45:00,101.86971
2022-09-10 17:50:00,101.88456
2022-09-10 17:55:00,101.897514
2022-09-10 18:00:00,101.90933
2022-09-10 18:05:00,101.92448
2022-09-10 18:10:00,101.94483
2022-09-10 18:15:00,101.96126
2022-09-10 18:20:00,101.97659
2022-09-10 18:25:00,101.987755
2022-09-10 18:30:00,102.00056
2022-09-10 18:35:00,102.01276
2022-09-10 18:40:00,102.026306
2022-09-10 18:45:00,102.040985
2022-09-10 18:50:00,102.06126
2022-09-10 18:55:00,102.07384
2022-09-10 19:00:00,102.08699
2022-09-10 19:05:00,102.100365
2022-09-10 19:10:00,102.11375
2022-09-10 19:15:00,102.1218
2022-09-10 19:20:00,102.13376
2022-09-10 19:25:00,102.14187
2022-09-10 19:30:00,102.155594
2022-09-10 19:35:00,102.16978
2022-09-10 19:40:00,102.18041
2022-09-10 19:45:00,102.18803
2022-09-10 19:50:00,102.19921
2022-09-10 19:55:00,102.20641
2022-09-10 20:00:00,102.217964
2022-09-10 20:05:00,102.23023
2022-09-10 20:10:00,102.2455
2022-09-10 20:15:00,102.25543
2022-09-10 20:20:00,102.26426
2022-09-10 20:25:00,102.26904
2022-09-10 20:30:00,102.27432
2022-09-10 20:35:00,102.281006
2022-09-10 20:40:00,102.28519
2022-09-10 20:45:00,102.29327
2022-09-10 20:50:00,102.30339
2022-09-10 20:55:00,102.30641
2022-09-10 21:00:00,102.3145
2022-09-10 21:05:00,102.318756
2022-09-10 21:10:00,102.32468
2022-09-10 21:15:00,102.32657
2022-09-10 21:20:00,102.32657
2022-09-10 21:25:00,102.32232
2022-09-10 21:30:00,102.32682
2022-09-10 21:35:00,102.32629
2022-09-10 21:40:00,102.32216
2022-09-10 21:45:00,102.31465
2022-09-10 21:50:00,102.31434
2022-09-10 21:55:00,102.31026
2022-09-10 22:00:00,102.31669
2022-09-10 22:05:00,102.30486
2022-09-10 22:10:00,102.29808
2022-09-10 22:15:00,102.2865
2022-09-10 22:20:00,102.275925
2022-09-10 22:25:00,102.26234
2022-09-10 22:30:00,102.2513
2022-09-10 22:35:00,102.23376
2022-09-10 22:40:00,102.22508
2022-09-10 22:45:00,102.21705
2022-09-10 22:50:00,102.21566
2022-09-10 22:55:00,102.20106
2022-09-10 23:00:00,102.19024
2022-09-10 23:05:00,102.17854
2022-09-10 23:10:00,102.16783
2022-09-10 23:15:00,102.1522
2022-09-10 23:20:00,102.1414
2022-09-10 23:25:00,102.13226
2022-09-10 23:30:00,102.123604
2022-09-10 23:35:00,102.118484
2022-09-10 23:40:00,102.11885
2022-09-10 23:45:00,102.11401
2022-09-10 23:50:00,102.11241
2022-09-10 23:55:00,102.11016
2022-09-11 00:00:00,102.10752
2022-09-11 00:05:00,102.10012
2022-09-11 00:10:00,102.095055
2022-09-11 00:15:00,102.08832
2022-09-11 00:20:00,102.08516
2022-09-11 00:25:00,102.0776
2022-09-11 00:30:00,102.07007
2022-09-11 00:35:00,102.061264
2022-09-11 00:40:00,102.05955
2022-09-11 00:45:00,102.06401
2022-09-11 00:50:00,102.07133
2022-09-11 00:55:00,102.06917
2022-09-11 01:00:00,102.06567
2022-09-11 01:05:00,102.06526
2022-09-11 01:10:00,102.06156
2022-09-11 01:15:00,102.045845
2022-09-11 01:20:00,102.03549
2022-09-11 01:25:00,102.0246
2022-09-11 01:30:00,102.01657
2022-09-11 01:35:00,102.006546
2022-09-11 01:40:00,102.00218
2022-09-11 01:45:00,101.994865
2022-09-11 01:50:00,101.98465
2022-09-11 01:55:00,101.97462
2022-09-11 02:00:00,101.9622
2022-09-11 02:05:00,101.95077
2022-09-11 02:10:00,101.93747
2022-09-11 02:15:00,101.92312
2022-09-11 02:20:00,101.910255
2022-09-11 02:25:00,101.89026
2022-09-11 02:30:00,101.873085
2022-09-11 02:35:00,101.857285
2022-09-11 02:40:00,101.84888
2022-09-11 02:45:00,101.847
2022-09-11 02:50:00,101.85095
2022-09-11 02:55:00,101.849655
2022-09-11 03:00:00,101.84033
2022-09-11 03:05:00,101.83347
2022-09-11 03:10:00,101.825554
2022-09-11 03:15:00,101.81135
2022-09-11 03:20:00,101.86571
2022-09-11 03:25:00,101.85348
2022-09-11 03:30:00,101.83538
2022-09-11 03:35:00,101.830475
2022-09-11 03:40:00,101.84051
2022-09-11 03:45:00,101.86246
2022-09-11 03:50:00,101.89254
2022-09-11 03:55:00,101.925064
2022-09-11 04:00:00,101.9642
2022-09-11 04:05:00,102.02053
2022-09-11 04:10:00,102.07654
2022-09-11 04:15:00,102.12216
2022-09-11 04:20:00,102.15809
2022-09-11 04:25:00,102.18409
2022-09-11 04:30:00,102.194725
2022-09-11 04:35:00,102.20185
2022-09-11 04:40:00,102.21301
2022-09-11 04:45:00,102.2362
2022-09-11 04:50:00,102.25016
2022-09-11 04:55:00,102.26897
2022-09-11 05:00:00,102.2765
2022-09-11 05:05:00,102.2794
2022-09-11 05:10:00,102.28706
2022-09-11 05:15:00,102.29338
2022-09-11 05:20:00,102.289055
2022-09-11 05:25:00,102.28341
2022-09-11 05:30:00,102.28299
2022-09-11 05:35:00,102.28687
2022-09-11 05:40:00,102.28441
