date,prediction
2024-04-07,6996.2715
2024-04-08,42870.492
2024-04-09,48569.836
2024-04-10,20482.871
2024-04-11,19040.945
2024-04-12,19949.639
2024-04-13,8473.113
2024-04-14,9943.219
2024-04-15,40963.58
2024-04-16,45535.215
2024-04-17,20631.713
2024-04-18,19453.875
2024-04-19,17894.629
2024-04-20,6263.4844
2024-04-21,8619.633
2024-04-22,38671.336
2024-04-23,42355.83
2024-04-24,19884.871
2024-04-25,17693.02
2024-04-26,17194.582
2024-04-27,8802.201
2024-04-28,9110.426
2024-04-29,36950.164
2024-04-30,42770.145
2024-05-01,21602.256
2024-05-02,18242.25
2024-05-03,17078.713
2024-05-04,8106.666
2024-05-05,8900.361
2024-05-06,34703.625
2024-05-07,39405.746
2024-05-08,20988.404
2024-05-09,17889.703
2024-05-10,17593.08
2024-05-11,8810.279
2024-05-12,9829.535
2024-05-13,34539.87
2024-05-14,38656.7
2024-05-15,20748.146
2024-05-16,18390.037
2024-05-17,17645.992
2024-05-18,10075.592
2024-05-19,9251.283
2024-05-20,31009.885
2024-05-21,34463.31
2024-05-22,18904.71
2024-05-23,17279.697
2024-05-24,16570.41
2024-05-25,10325.254
2024-05-26,10890.906
2024-05-27,30159.473
2024-05-28,31855.49
2024-05-29,18030.508
2024-05-30,16052.012
2024-05-31,15961.772
2024-06-01,10654.877
2024-06-02,10718.207
2024-06-03,27130.82
2024-06-04,30722.707
2024-06-05,17753.3
2024-06-06,17787.234
2024-06-07,17375.207
2024-06-08,12421.992
2024-06-09,13269.681
2024-06-10,27912.02
2024-06-11,30271.002
2024-06-12,18054.75
2024-06-13,18390.84
2024-06-14,19046.525
2024-06-15,14134.617
2024-06-16,14189.367
2024-06-17,27919.232
2024-06-18,31454.457
2024-06-19,20127.318
2024-06-20,18904.438
2024-06-21,18199.488
2024-06-22,14505.253
2024-06-23,15134.343
2024-06-24,28959.564
2024-06-25,30671.57
2024-06-26,19572.63
2024-06-27,19423.896
2024-06-28,19237.453
2024-06-29,13508.02
2024-06-30,14230.676
2024-07-01,29316.543
2024-07-02,30382.488
2024-07-03,19350.795
2024-07-04,19976.312
2024-07-05,18632.387
2024-07-06,12402.945
2024-07-07,13100.701
2024-07-08,29745.123
2024-07-09,31888.312
2024-07-10,20027.785
2024-07-11,19676.816
2024-07-12,18820.508
2024-07-13,11191.003
2024-07-14,12628.652
2024-07-15,31609.033
2024-07-16,33322.098
2024-07-17,21539.617
2024-07-18,19844.705
2024-07-19,19121.676
2024-07-20,11659.472
2024-07-21,11793.627
2024-07-22,32928.254
2024-07-23,34838.164
2024-07-24,19518.078
2024-07-25,19574.21
2024-07-26,18074.5
2024-07-27,9482.994
2024-07-28,9931.396
2024-07-29,35594.727
2024-07-30,39282.133
2024-07-31,23465.541
2024-08-01,22203.797
2024-08-02,22192.684
2024-08-03,11411.624
2024-08-04,13182.605
2024-08-05,39907.85
2024-08-06,44461.25
2024-08-07,25711.34
2024-08-08,23674.154
2024-08-09,23318.549
2024-08-10,11886.247
2024-08-11,15074.671
2024-08-12,42786.49
2024-08-13,46093.684
2024-08-14,25158.924
2024-08-15,24455.69
2024-08-16,22475.996
2024-08-17,11554.893
2024-08-18,13793.1
2024-08-19,51163.484
2024-08-20,48564.54
2024-08-21,25672.254
2024-08-22,24829.28
2024-08-23,23840.805
2024-08-24,14018.2
2024-08-25,13966.83
2024-08-26,51663.035
2024-08-27,50904.47
2024-08-28,24783.008
2024-08-29,26037.043
2024-08-30,23465.076
2024-08-31,12678.766
2024-09-01,13706.523
2024-09-02,52756.848
2024-09-03,49760.27
2024-09-04,24644.434
2024-09-05,24273.674
2024-09-06,23292.557
2024-09-07,12783.284
2024-09-08,10923.762
2024-09-09,51286.57
2024-09-10,49130.96
2024-09-11,24175.754
2024-09-12,24051.574
2024-09-13,24724.354
2024-09-14,12285.529
2024-09-15,10632.06
2024-09-16,54297.855
2024-09-17,53213.344
2024-09-18,25016.23
2024-09-19,24900.457
2024-09-20,26352.043
2024-09-21,12777.697
2024-09-22,10020.731
2024-09-23,54245.02
2024-09-24,53859.992
2024-09-25,24075.55
2024-09-26,23334.275
2024-09-27,25120.082
2024-09-28,11781.861
2024-09-29,11330.894
2024-09-30,58188.12
2024-10-01,57219.758
2024-10-02,24527.383
2024-10-03,23829.645
2024-10-04,25414.922
2024-10-05,12685.683
2024-10-06,12598.823
2024-10-07,59622.566
2024-10-08,57281.145
2024-10-09,26372.855
2024-10-10,24717.066
2024-10-11,25897.754
2024-10-12,15424.976
2024-10-13,15361.617
2024-10-14,61096.78
2024-10-15,58254.09
2024-10-16,28472.129
2024-10-17,27222.389
2024-10-18,28332.688
2024-10-19,15529.759
2024-10-20,14640.52
2024-10-21,60179.312
2024-10-22,56860.41
2024-10-23,27649.32
2024-10-24,27562.426
2024-10-25,27544.025
2024-10-26,14910.743
2024-10-27,14352.905
2024-10-28,61117.66
2024-10-29,60225.594
2024-10-30,29358.488
2024-10-31,25574.23
2024-11-01,26143.914
2024-11-02,13956.748
2024-11-03,13339.065
2024-11-04,59423.574
2024-11-05,57358.086
2024-11-06,28981.879
2024-11-07,25823.145
2024-11-08,25600.295
2024-11-09,14753.018
2024-11-10,12674.008
2024-11-11,55197.367
2024-11-12,54433.99
2024-11-13,28182.926
2024-11-14,25076.414
2024-11-15,24996.727
2024-11-16,15231.256
2024-11-17,14006.797
2024-11-18,55989.867
2024-11-19,54541.46
2024-11-20,28056.371
2024-11-21,24908.352
2024-11-22,25052.828
2024-11-23,14072.696
2024-11-24,12941.027
2024-11-25,52993.2
2024-11-26,52676.23
2024-11-27,27662.521
2024-11-28,25309.656
2024-11-29,24727.512
2024-11-30,14733.041
2024-12-01,14268.332
2024-12-02,50348.168
2024-12-03,50286.76
2024-12-04,28051.238
2024-12-05,25187.744
2024-12-06,22963.137
2024-12-07,14896.444
2024-12-08,13474.903
2024-12-09,48034.35
2024-12-10,48041.35
2024-12-11,28501.27
2024-12-12,24485.889
2024-12-13,22391.09
2024-12-14,15643.02
2024-12-15,15402.248
2024-12-16,46697.266
2024-12-17,48176.0
2024-12-18,27514.2
2024-12-19,25337.736
2024-12-20,25402.734
2024-12-21,16166.966
2024-12-22,12128.572
2024-12-23,47886.625
2024-12-24,51972.773
2024-12-25,27685.227
2024-12-26,25502.068
2024-12-27,26152.213
2024-12-28,17191.355
2024-12-29,11985.3125
2024-12-30,47142.945
2024-12-31,51928.703
2025-01-01,26938.043
2025-01-02,25560.812
2025-01-03,26262.332
2025-01-04,15998.449
2025-01-05,11905.76
2025-01-06,49147.82
2025-01-07,52759.414
2025-01-08,25981.44
2025-01-09,25376.768
2025-01-10,27354.695
2025-01-11,17044.295
2025-01-12,12564.823
2025-01-13,50323.8
2025-01-14,54194.1
2025-01-15,25942.613
2025-01-16,25483.664
2025-01-17,28365.34
2025-01-18,16872.283
2025-01-19,13040.705
2025-01-20,51656.152
2025-01-21,55343.043
2025-01-22,25992.842
2025-01-23,26126.66
2025-01-24,28548.953
2025-01-25,16200.081
2025-01-26,11725.223
2025-01-27,51558.215
2025-01-28,55501.37
2025-01-29,26144.375
2025-01-30,24338.047
2025-01-31,27604.14
2025-02-01,17449.354
2025-02-02,13720.209
2025-02-03,51376.87
2025-02-04,54823.688
2025-02-05,26458.844
2025-02-06,25543.879
2025-02-07,28431.969
2025-02-08,17898.045
2025-02-09,12315.153
2025-02-10,48469.145
2025-02-11,51969.438
2025-02-12,25121.71
2025-02-13,24502.318
2025-02-14,27100.93
2025-02-15,17850.174
2025-02-16,12623.97
2025-02-17,47572.766
2025-02-18,51360.246
2025-02-19,25255.055
2025-02-20,23769.922
2025-02-21,25502.621
2025-02-22,16629.51
2025-02-23,13519.518
2025-02-24,46326.363
2025-02-25,49799.586
2025-02-26,24561.791
2025-02-27,22623.07
2025-02-28,23907.691
2025-03-01,16485.783
2025-03-02,13143.135
2025-03-03,44369.08
2025-03-04,47540.85
2025-03-05,23653.318
2025-03-06,22032.785
2025-03-07,22350.041
2025-03-08,15122.912
2025-03-09,12190.305
2025-03-10,41957.266
2025-03-11,46091.934
2025-03-12,23826.139
2025-03-13,21975.46
2025-03-14,22238.207
2025-03-15,14959.576
2025-03-16,12432.767
2025-03-17,41223.703
2025-03-18,45810.79
2025-03-19,24856.809
2025-03-20,22390.635
2025-03-21,22695.998
2025-03-22,15311.254
2025-03-23,12644.895
2025-03-24,42099.426
2025-03-25,48268.47
2025-03-26,26670.0
2025-03-27,24995.418
2025-03-28,24979.988
2025-03-29,16434.605
2025-03-30,14541.463
2025-03-31,45341.02
2025-04-01,50415.277
2025-04-02,28159.77
2025-04-03,23747.31
2025-04-04,25187.557
2025-04-05,18004.367
2025-04-06,13909.691
2025-04-07,43306.945
2025-04-08,48483.32
2025-04-09,27437.406
2025-04-10,25128.46
2025-04-11,25949.496
2025-04-12,18851.85
2025-04-13,14697.465
2025-04-14,42410.203
2025-04-15,47244.56
2025-04-16,27991.07
2025-04-17,26246.258
2025-04-18,26773.5
2025-04-19,19470.562
2025-04-20,15752.026
2025-04-21,41998.023
2025-04-22,45489.406
2025-04-23,26897.508
2025-04-24,25742.82
2025-04-25,25712.867
2025-04-26,27274.467
2025-04-27,28281.207
2025-04-28,29246.156
2025-04-29,28829.184
2025-04-30,28180.072
2025-05-01,28099.79
2025-05-02,27826.502
2025-05-03,27472.045
2025-05-04,27514.912
2025-05-05,28440.832
2025-05-06,29004.992
2025-05-07,28325.582
2025-05-08,27722.088
2025-05-09,28092.75
2025-05-10,27026.275
2025-05-11,27270.346
2025-05-12,28342.488
2025-05-13,28466.045
2025-05-14,27568.834
2025-05-15,27773.314
2025-05-16,27591.24
2025-05-17,27188.85
2025-05-18,27243.094
2025-05-19,27910.074
2025-05-20,27676.688
2025-05-21,27300.219
2025-05-22,27151.566
2025-05-23,27114.031
2025-05-24,26704.271
2025-05-25,27035.545
2025-05-26,27613.467
2025-05-27,27451.342
2025-05-28,26746.732
2025-05-29,26961.865
2025-05-30,26580.406
2025-05-31,26377.514
2025-06-01,26556.45
2025-06-02,27743.59
2025-06-03,27670.26
2025-06-04,27203.525
2025-06-05,27153.469
2025-06-06,26701.193
2025-06-07,26370.182
2025-06-08,26859.451
2025-06-09,27405.354
2025-06-10,27638.955
2025-06-11,27188.688
2025-06-12,26946.602
2025-06-13,26211.352
2025-06-14,26290.965
2025-06-15,26616.691
2025-06-16,27380.08
2025-06-17,27298.238
2025-06-18,26683.564
2025-06-19,26601.936
2025-06-20,26572.87
2025-06-21,25999.492
2025-06-22,26338.277
2025-06-23,26820.041
2025-06-24,27326.676
2025-06-25,26640.764
2025-06-26,26788.213
2025-06-27,26723.908
2025-06-28,26514.395
2025-06-29,26663.59
2025-06-30,27578.809
