date,prediction
2023-01-13,23917.438
2023-01-14,22662.857
2023-01-15,23810.973
2023-01-16,27499.975
2023-01-17,25710.105
2023-01-18,25408.863
2023-01-19,24945.908
2023-01-20,24249.387
2023-01-21,23174.297
2023-01-22,23789.293
2023-01-23,27361.83
2023-01-24,25997.87
2023-01-25,25856.031
2023-01-26,25078.67
2023-01-27,24466.34
2023-01-28,23461.244
2023-01-29,24688.012
2023-01-30,28095.17
2023-01-31,27101.227
2023-02-01,25825.797
2023-02-02,25928.646
2023-02-03,25283.584
2023-02-04,23711.363
2023-02-05,24253.209
2023-02-06,28452.89
2023-02-07,27066.906
2023-02-08,25588.596
2023-02-09,25418.146
2023-02-10,25391.826
2023-02-11,23174.637
2023-02-12,24348.152
2023-02-13,29039.363
2023-02-14,27492.238
2023-02-15,25155.625
2023-02-16,24662.986
2023-02-17,25017.123
2023-02-18,22857.354
2023-02-19,23947.676
2023-02-20,29097.086
2023-02-21,27886.174
2023-02-22,24847.85
2023-02-23,24249.092
2023-02-24,24628.957
2023-02-25,22943.363
2023-02-26,23109.55
2023-02-27,28317.355
2023-02-28,27504.762
2023-03-01,24436.63
2023-03-02,23481.021
2023-03-03,23707.605
2023-03-04,21796.896
2023-03-05,22953.496
2023-03-06,27327.033
2023-03-07,26744.213
2023-03-08,23812.373
2023-03-09,22983.99
2023-03-10,22779.975
2023-03-11,21545.148
2023-03-12,21592.03
2023-03-13,25962.06
2023-03-14,25779.844
2023-03-15,23777.55
2023-03-16,22602.03
2023-03-17,23097.268
2023-03-18,21709.598
2023-03-19,22081.193
2023-03-20,26348.318
2023-03-21,26156.342
2023-03-22,24330.285
2023-03-23,22921.17
2023-03-24,22289.975
2023-03-25,20810.24
2023-03-26,21578.562
2023-03-27,26313.666
2023-03-28,25936.83
2023-03-29,24036.875
2023-03-30,22647.213
2023-03-31,22679.639
2023-04-01,21349.367
2023-04-02,21035.71
2023-04-03,26207.951
2023-04-04,25841.842
2023-04-05,23375.658
2023-04-06,22347.785
2023-04-07,22411.521
2023-04-08,20005.322
2023-04-09,20551.467
2023-04-10,27371.13
2023-04-11,26526.797
2023-04-12,23176.518
2023-04-13,23472.322
2023-04-14,23666.541
2023-04-15,20594.361
2023-04-16,20914.14
2023-04-17,27262.04
2023-04-18,26744.398
2023-04-19,22343.25
2023-04-20,22934.91
2023-04-21,22842.934
2023-04-22,19302.566
2023-04-23,19272.066
2023-04-24,27995.768
2023-04-25,27371.213
2023-04-26,22280.406
2023-04-27,22190.955
2023-04-28,22360.148
2023-04-29,18445.537
2023-04-30,19222.824
2023-05-01,26818.436
2023-05-02,25804.352
2023-05-03,21183.59
2023-05-04,22156.213
2023-05-05,21657.709
2023-05-06,19299.031
2023-05-07,19561.803
2023-05-08,26245.518
2023-05-09,25242.785
2023-05-10,22616.27
2023-05-11,22378.809
2023-05-12,21538.262
2023-05-13,19237.182
2023-05-14,20483.883
2023-05-15,26064.756
2023-05-16,25249.81
2023-05-17,22210.043
2023-05-18,21903.436
2023-05-19,20936.477
2023-05-20,19639.715
2023-05-21,20772.201
2023-05-22,24935.93
2023-05-23,24545.434
2023-05-24,22161.62
2023-05-25,22115.6
2023-05-26,21587.125
2023-05-27,19508.314
2023-05-28,20260.922
2023-05-29,25073.984
2023-05-30,24753.154
2023-05-31,21915.113
2023-06-01,22038.854
2023-06-02,21796.625
2023-06-03,19670.426
2023-06-04,20316.36
2023-06-05,25198.379
2023-06-06,24903.482
2023-06-07,21865.125
2023-06-08,21921.072
2023-06-09,21897.502
2023-06-10,19802.756
2023-06-11,20480.705
2023-06-12,25222.26
2023-06-13,25024.234
2023-06-14,21808.355
2023-06-15,22016.623
2023-06-16,22046.238
2023-06-17,19826.777
2023-06-18,20511.387
2023-06-19,25314.193
2023-06-20,25104.52
2023-06-21,21909.666
2023-06-22,21959.875
2023-06-23,22006.07
2023-06-24,19869.992
2023-06-25,20481.156
2023-06-26,25473.738
2023-06-27,25340.125
2023-06-28,21965.852
2023-06-29,22086.43
2023-06-30,21723.848
2023-07-01,19965.71
2023-07-02,20613.07
2023-07-03,25249.738
2023-07-04,25246.922
2023-07-05,21998.768
2023-07-06,21999.775
2023-07-07,21829.287
2023-07-08,20071.225
2023-07-09,20733.486
2023-07-10,25304.588
2023-07-11,25256.898
2023-07-12,22153.16
2023-07-13,22314.586
2023-07-14,22192.852
2023-07-15,19991.867
2023-07-16,20602.078
2023-07-17,25077.717
2023-07-18,25181.23
2023-07-19,22125.477
2023-07-20,22214.422
2023-07-21,21918.367
2023-07-22,19673.941
2023-07-23,20498.049
2023-07-24,25289.11
2023-07-25,25481.834
2023-07-26,22155.55
2023-07-27,22084.922
2023-07-28,21930.79
2023-07-29,19970.258
2023-07-30,20614.05
2023-07-31,25303.691
2023-08-01,25479.805
2023-08-02,22505.098
2023-08-03,22352.35
2023-08-04,22108.234
2023-08-05,20483.348
2023-08-06,21125.768
2023-08-07,25725.41
2023-08-08,25466.625
2023-08-09,22551.707
2023-08-10,22429.686
2023-08-11,22032.135
2023-08-12,20264.332
2023-08-13,20839.166
2023-08-14,25558.803
2023-08-15,25335.047
2023-08-16,22451.068
2023-08-17,22481.68
2023-08-18,22205.777
2023-08-19,20457.508
2023-08-20,21027.924
2023-08-21,25843.66
2023-08-22,25585.945
2023-08-23,22408.186
2023-08-24,22474.059
2023-08-25,22143.312
