date,prediction
2021-12-08 03:00:00,181.0416
2021-12-08 04:00:00,181.34163
2021-12-08 05:00:00,181.78423
2021-12-08 06:00:00,182.37105
2021-12-08 07:00:00,183.16974
2021-12-08 08:00:00,184.05139
2021-12-08 09:00:00,184.46394
2021-12-08 10:00:00,183.9787
2021-12-08 11:00:00,181.47911
2021-12-08 12:00:00,180.37105
2021-12-08 13:00:00,180.34435
2021-12-08 14:00:00,180.72272
2021-12-08 15:00:00,180.90169
2021-12-08 16:00:00,181.00804
2021-12-08 17:00:00,181.56096
2021-12-08 18:00:00,182.36674
2021-12-08 19:00:00,183.69193
2021-12-08 20:00:00,185.73218
2021-12-08 21:00:00,188.20505
2021-12-08 22:00:00,190.12866
2021-12-08 23:00:00,190.82841
2021-12-09 00:00:00,191.04051
2021-12-09 01:00:00,191.20518
2021-12-09 02:00:00,191.1506
2021-12-09 03:00:00,191.16516
2021-12-09 04:00:00,191.37224
2021-12-09 05:00:00,191.59901
2021-12-09 06:00:00,191.32849
2021-12-09 07:00:00,190.99295
2021-12-09 08:00:00,191.00543
2021-12-09 09:00:00,190.65198
2021-12-09 10:00:00,189.0224
2021-12-09 11:00:00,185.50055
2021-12-09 12:00:00,183.74275
2021-12-09 13:00:00,183.4994
2021-12-09 14:00:00,183.7239
2021-12-09 15:00:00,183.73529
2021-12-09 16:00:00,183.845
2021-12-09 17:00:00,184.09497
2021-12-09 18:00:00,184.65596
2021-12-09 19:00:00,185.8737
2021-12-09 20:00:00,188.14925
2021-12-09 21:00:00,190.97707
2021-12-09 22:00:00,193.11899
2021-12-09 23:00:00,194.16075
2021-12-10 00:00:00,194.41472
2021-12-10 01:00:00,194.6644
2021-12-10 02:00:00,194.46263
2021-12-10 03:00:00,194.1242
2021-12-10 04:00:00,193.9764
2021-12-10 05:00:00,193.83548
2021-12-10 06:00:00,193.3076
2021-12-10 07:00:00,192.57045
2021-12-10 08:00:00,192.16599
2021-12-10 09:00:00,191.44012
2021-12-10 10:00:00,189.76242
2021-12-10 11:00:00,186.11882
2021-12-10 12:00:00,184.15704
2021-12-10 13:00:00,183.88889
2021-12-10 14:00:00,183.91977
2021-12-10 15:00:00,184.19601
2021-12-10 16:00:00,184.64474
2021-12-10 17:00:00,185.32413
2021-12-10 18:00:00,186.18813
2021-12-10 19:00:00,188.22885
2021-12-10 20:00:00,190.1562
2021-12-10 21:00:00,192.29854
2021-12-10 22:00:00,193.80867
2021-12-10 23:00:00,194.48865
2021-12-11 00:00:00,194.86124
2021-12-11 01:00:00,195.18594
2021-12-11 02:00:00,195.4459
2021-12-11 03:00:00,195.4322
2021-12-11 04:00:00,195.3173
2021-12-11 05:00:00,195.12804
2021-12-11 06:00:00,194.47815
2021-12-11 07:00:00,193.69508
2021-12-11 08:00:00,193.16812
2021-12-11 09:00:00,192.61241
2021-12-11 10:00:00,191.08058
2021-12-11 11:00:00,187.97786
2021-12-11 12:00:00,185.97473
2021-12-11 13:00:00,185.26332
2021-12-11 14:00:00,185.20676
2021-12-11 15:00:00,185.41106
2021-12-11 16:00:00,185.82152
2021-12-11 17:00:00,186.31844
2021-12-11 18:00:00,186.91345
2021-12-11 19:00:00,188.0879
2021-12-11 20:00:00,190.01532
2021-12-11 21:00:00,192.1981
2021-12-11 22:00:00,193.68237
2021-12-11 23:00:00,194.45859
2021-12-12 00:00:00,194.94818
2021-12-12 01:00:00,195.30301
2021-12-12 02:00:00,195.61888
2021-12-12 03:00:00,195.66812
2021-12-12 04:00:00,195.55013
2021-12-12 05:00:00,195.3357
2021-12-12 06:00:00,194.8
2021-12-12 07:00:00,194.15688
2021-12-12 08:00:00,193.6504
2021-12-12 09:00:00,193.03677
2021-12-12 10:00:00,191.48079
2021-12-12 11:00:00,188.32193
2021-12-12 12:00:00,185.9502
2021-12-12 13:00:00,185.19652
2021-12-12 14:00:00,185.10161
2021-12-12 15:00:00,185.25052
2021-12-12 16:00:00,185.66238
2021-12-12 17:00:00,186.33728
2021-12-12 18:00:00,187.07791
2021-12-12 19:00:00,188.18777
2021-12-12 20:00:00,190.01807
2021-12-12 21:00:00,191.9888
2021-12-12 22:00:00,193.2101
2021-12-12 23:00:00,193.72377
2021-12-13 00:00:00,194.10432
2021-12-13 01:00:00,194.67021
2021-12-13 02:00:00,195.09178
2021-12-13 03:00:00,195.45174
2021-12-13 04:00:00,195.5422
2021-12-13 05:00:00,195.5473
2021-12-13 06:00:00,195.08638
2021-12-13 07:00:00,194.571
2021-12-13 08:00:00,194.00063
2021-12-13 09:00:00,193.3392
2021-12-13 10:00:00,191.85678
2021-12-13 11:00:00,189.12479
2021-12-13 12:00:00,187.06206
2021-12-13 13:00:00,186.5444
2021-12-13 14:00:00,186.37424
2021-12-13 15:00:00,186.2492
2021-12-13 16:00:00,186.34337
2021-12-13 17:00:00,186.70552
2021-12-13 18:00:00,187.33043
2021-12-13 19:00:00,188.40182
2021-12-13 20:00:00,189.95479
2021-12-13 21:00:00,191.58472
2021-12-13 22:00:00,192.57277
2021-12-13 23:00:00,193.38104
2021-12-14 00:00:00,193.93657
2021-12-14 01:00:00,194.44144
2021-12-14 02:00:00,194.7851
2021-12-14 03:00:00,195.03429
2021-12-14 04:00:00,195.1341
2021-12-14 05:00:00,194.99442
2021-12-14 06:00:00,194.66942
2021-12-14 07:00:00,194.16145
2021-12-14 08:00:00,193.52867
2021-12-14 09:00:00,192.82053
2021-12-14 10:00:00,191.69946
2021-12-14 11:00:00,188.59862
2021-12-14 12:00:00,186.65271
2021-12-14 13:00:00,186.12598
2021-12-14 14:00:00,185.92094
2021-12-14 15:00:00,185.72864
2021-12-14 16:00:00,185.62643
2021-12-14 17:00:00,185.80193
2021-12-14 18:00:00,186.18878
2021-12-14 19:00:00,187.0593
2021-12-14 20:00:00,188.6345
2021-12-14 21:00:00,190.42361
2021-12-14 22:00:00,191.44286
2021-12-14 23:00:00,192.12521
2021-12-15 00:00:00,192.69188
2021-12-15 01:00:00,193.26414
2021-12-15 02:00:00,193.46529
2021-12-15 03:00:00,193.5617
2021-12-15 04:00:00,193.46655
2021-12-15 05:00:00,193.25615
2021-12-15 06:00:00,192.85306
2021-12-15 07:00:00,192.28606
2021-12-15 08:00:00,191.6158
2021-12-15 09:00:00,190.92438
2021-12-15 10:00:00,190.00414
2021-12-15 11:00:00,187.34567
2021-12-15 12:00:00,185.80426
2021-12-15 13:00:00,185.53502
2021-12-15 14:00:00,185.55956
2021-12-15 15:00:00,185.56143
2021-12-15 16:00:00,185.58316
2021-12-15 17:00:00,185.8722
2021-12-15 18:00:00,186.37732
2021-12-15 19:00:00,187.26561
2021-12-15 20:00:00,188.86592
2021-12-15 21:00:00,190.85333
2021-12-15 22:00:00,192.01256
2021-12-15 23:00:00,192.44131
2021-12-16 00:00:00,192.87932
2021-12-16 01:00:00,193.42583
2021-12-16 02:00:00,193.6928
2021-12-16 03:00:00,192.94533
2021-12-16 04:00:00,192.91202
2021-12-16 05:00:00,192.91965
2021-12-16 06:00:00,192.77731
2021-12-16 07:00:00,192.58565
2021-12-16 08:00:00,192.19336
2021-12-16 09:00:00,191.66068
2021-12-16 10:00:00,190.58359
2021-12-16 11:00:00,186.59128
2021-12-16 12:00:00,185.24547
2021-12-16 13:00:00,184.73439
2021-12-16 14:00:00,184.68846
2021-12-16 15:00:00,184.91443
2021-12-16 16:00:00,185.26826
2021-12-16 17:00:00,185.7859
2021-12-16 18:00:00,186.6379
2021-12-16 19:00:00,188.05124
2021-12-16 20:00:00,189.83757
2021-12-16 21:00:00,191.8378
2021-12-16 22:00:00,193.43271
2021-12-16 23:00:00,194.36256
2021-12-17 00:00:00,194.74965
2021-12-17 01:00:00,195.02943
2021-12-17 02:00:00,195.01442
2021-12-17 03:00:00,194.81905
2021-12-17 04:00:00,194.6487
2021-12-17 05:00:00,194.51918
2021-12-17 06:00:00,194.16534
2021-12-17 07:00:00,193.6358
2021-12-17 08:00:00,192.979
2021-12-17 09:00:00,192.28375
2021-12-17 10:00:00,190.99258
2021-12-17 11:00:00,186.99945
2021-12-17 12:00:00,185.57487
2021-12-17 13:00:00,185.00775
2021-12-17 14:00:00,184.78323
2021-12-17 15:00:00,184.80443
2021-12-17 16:00:00,185.07277
2021-12-17 17:00:00,185.53857
2021-12-17 18:00:00,186.32278
2021-12-17 19:00:00,187.77553
2021-12-17 20:00:00,189.73114
2021-12-17 21:00:00,191.7756
2021-12-17 22:00:00,193.36758
2021-12-17 23:00:00,194.4746
2021-12-18 00:00:00,195.03285
2021-12-18 01:00:00,195.44293
2021-12-18 02:00:00,195.47955
2021-12-18 03:00:00,195.27292
2021-12-18 04:00:00,195.0027
2021-12-18 05:00:00,194.75461
2021-12-18 06:00:00,194.3372
2021-12-18 07:00:00,193.72968
2021-12-18 08:00:00,192.92819
2021-12-18 09:00:00,192.10992
2021-12-18 10:00:00,190.86322
2021-12-18 11:00:00,186.95537
2021-12-18 12:00:00,185.47928
2021-12-18 13:00:00,184.98132
2021-12-18 14:00:00,184.74112
2021-12-18 15:00:00,184.84464
2021-12-18 16:00:00,185.14261
2021-12-18 17:00:00,185.68755
2021-12-18 18:00:00,186.33499
2021-12-18 19:00:00,187.92607
2021-12-18 20:00:00,189.65086
2021-12-18 21:00:00,191.33562
2021-12-18 22:00:00,192.51921
2021-12-18 23:00:00,193.2778
2021-12-19 00:00:00,193.82011
2021-12-19 01:00:00,194.3061
2021-12-19 02:00:00,194.69365
2021-12-19 03:00:00,194.79677
2021-12-19 04:00:00,194.7458
2021-12-19 05:00:00,194.66295
2021-12-19 06:00:00,194.36261
2021-12-19 07:00:00,193.84824
2021-12-19 08:00:00,193.24304
2021-12-19 09:00:00,192.5672
2021-12-19 10:00:00,191.57208
2021-12-19 11:00:00,187.75723
2021-12-19 12:00:00,186.41174
2021-12-19 13:00:00,185.73895
2021-12-19 14:00:00,185.41818
2021-12-19 15:00:00,185.37238
2021-12-19 16:00:00,185.56386
2021-12-19 17:00:00,186.00232
2021-12-19 18:00:00,186.71436
2021-12-19 19:00:00,188.02002
2021-12-19 20:00:00,189.73721
2021-12-19 21:00:00,191.20293
2021-12-19 22:00:00,192.27103
2021-12-19 23:00:00,192.98192
2021-12-20 00:00:00,193.5407
2021-12-20 01:00:00,194.00476
2021-12-20 02:00:00,194.40753
2021-12-20 03:00:00,194.59048
2021-12-20 04:00:00,194.58232
2021-12-20 05:00:00,194.47093
2021-12-20 06:00:00,194.16171
2021-12-20 07:00:00,193.6852
2021-12-20 08:00:00,193.06673
2021-12-20 09:00:00,192.38948
2021-12-20 10:00:00,191.46378
2021-12-20 11:00:00,187.73413
2021-12-20 12:00:00,186.22397
2021-12-20 13:00:00,185.4973
2021-12-20 14:00:00,185.17294
2021-12-20 15:00:00,185.12628
2021-12-20 16:00:00,185.34587
2021-12-20 17:00:00,185.87558
2021-12-20 18:00:00,186.62576
2021-12-20 19:00:00,187.84447
2021-12-20 20:00:00,189.40965
2021-12-20 21:00:00,190.88521
2021-12-20 22:00:00,191.93835
2021-12-20 23:00:00,192.6401
2021-12-21 00:00:00,193.21317
2021-12-21 01:00:00,193.56065
2021-12-21 02:00:00,193.86647
2021-12-21 03:00:00,194.04076
2021-12-21 04:00:00,194.06892
2021-12-21 05:00:00,193.98843
2021-12-21 06:00:00,193.67915
2021-12-21 07:00:00,193.26674
2021-12-21 08:00:00,192.5753
2021-12-21 09:00:00,191.82239
2021-12-21 10:00:00,190.84995
2021-12-21 11:00:00,187.78923
2021-12-21 12:00:00,186.10466
2021-12-21 13:00:00,185.39722
2021-12-21 14:00:00,185.24376
2021-12-21 15:00:00,185.16042
2021-12-21 16:00:00,185.261
2021-12-21 17:00:00,185.58249
2021-12-21 18:00:00,186.17488
2021-12-21 19:00:00,187.18378
2021-12-21 20:00:00,188.90022
2021-12-21 21:00:00,190.865
2021-12-21 22:00:00,191.91411
2021-12-21 23:00:00,192.64288
2021-12-22 00:00:00,193.244
2021-12-22 01:00:00,193.70074
2021-12-22 02:00:00,193.88176
2021-12-22 03:00:00,193.85701
2021-12-22 04:00:00,193.71254
2021-12-22 05:00:00,193.437
2021-12-22 06:00:00,193.09015
2021-12-22 07:00:00,192.53522
2021-12-22 08:00:00,192.00969
2021-12-22 09:00:00,191.33217
2021-12-22 10:00:00,190.00557
2021-12-22 11:00:00,187.48962
2021-12-22 12:00:00,185.9306
2021-12-22 13:00:00,185.3533
2021-12-22 14:00:00,185.26851
2021-12-22 15:00:00,185.24803
2021-12-22 16:00:00,185.3396
2021-12-22 17:00:00,185.73132
2021-12-22 18:00:00,186.52373
2021-12-22 19:00:00,187.69096
2021-12-22 20:00:00,189.45988
2021-12-22 21:00:00,191.28178
2021-12-22 22:00:00,192.1694
2021-12-22 23:00:00,192.72165
2021-12-23 00:00:00,193.23544
2021-12-23 01:00:00,193.71104
2021-12-23 02:00:00,193.82367
2021-12-23 03:00:00,193.77754
2021-12-23 04:00:00,193.62318
2021-12-23 05:00:00,193.43964
2021-12-23 06:00:00,193.14978
2021-12-23 07:00:00,192.70308
2021-12-23 08:00:00,192.24828
2021-12-23 09:00:00,191.5559
2021-12-23 10:00:00,190.16624
2021-12-23 11:00:00,187.63109
2021-12-23 12:00:00,186.04787
2021-12-23 13:00:00,185.45302
2021-12-23 14:00:00,185.36217
2021-12-23 15:00:00,185.38727
2021-12-23 16:00:00,185.50078
2021-12-23 17:00:00,185.93956
2021-12-23 18:00:00,186.71889
2021-12-23 19:00:00,187.79173
2021-12-23 20:00:00,189.40399
2021-12-23 21:00:00,191.29195
2021-12-23 22:00:00,192.41032
2021-12-23 23:00:00,192.98482
2021-12-24 00:00:00,193.51816
2021-12-24 01:00:00,193.93674
2021-12-24 02:00:00,194.10886
2021-12-24 03:00:00,194.35014
2021-12-24 04:00:00,194.06233
2021-12-24 05:00:00,193.73796
2021-12-24 06:00:00,193.34988
2021-12-24 07:00:00,192.92976
2021-12-24 08:00:00,192.30397
2021-12-24 09:00:00,191.75423
2021-12-24 10:00:00,190.90968
2021-12-24 11:00:00,186.97835
2021-12-24 12:00:00,185.60306
2021-12-24 13:00:00,184.98795
2021-12-24 14:00:00,184.7152
2021-12-24 15:00:00,184.75008
2021-12-24 16:00:00,185.02069
2021-12-24 17:00:00,185.54251
2021-12-24 18:00:00,186.37794
2021-12-24 19:00:00,187.8432
2021-12-24 20:00:00,189.64743
2021-12-24 21:00:00,191.32684
2021-12-24 22:00:00,192.41872
2021-12-24 23:00:00,193.35873
2021-12-25 00:00:00,194.06563
2021-12-25 01:00:00,194.54828
2021-12-25 02:00:00,194.8054
2021-12-25 03:00:00,194.83694
2021-12-25 04:00:00,194.6164
2021-12-25 05:00:00,194.31311
2021-12-25 06:00:00,193.97571
2021-12-25 07:00:00,193.50844
2021-12-25 08:00:00,192.80972
2021-12-25 09:00:00,192.15694
2021-12-25 10:00:00,191.15334
2021-12-25 11:00:00,187.2399
2021-12-25 12:00:00,185.66011
2021-12-25 13:00:00,184.9833
2021-12-25 14:00:00,184.73647
2021-12-25 15:00:00,184.88799
2021-12-25 16:00:00,185.21089
2021-12-25 17:00:00,185.6161
2021-12-25 18:00:00,186.31377
2021-12-25 19:00:00,187.66481
2021-12-25 20:00:00,189.50925
2021-12-25 21:00:00,191.23012
2021-12-25 22:00:00,192.32816
2021-12-25 23:00:00,193.26807
2021-12-26 00:00:00,194.0522
2021-12-26 01:00:00,194.70538
2021-12-26 02:00:00,194.97147
2021-12-26 03:00:00,195.10397
2021-12-26 04:00:00,194.94542
2021-12-26 05:00:00,194.72435
2021-12-26 06:00:00,194.33759
2021-12-26 07:00:00,193.86943
2021-12-26 08:00:00,193.14076
2021-12-26 09:00:00,192.35593
2021-12-26 10:00:00,191.33849
2021-12-26 11:00:00,187.59645
2021-12-26 12:00:00,186.07986
2021-12-26 13:00:00,185.34538
2021-12-26 14:00:00,184.96268
2021-12-26 15:00:00,185.04955
2021-12-26 16:00:00,185.2609
2021-12-26 17:00:00,185.735
2021-12-26 18:00:00,186.41072
2021-12-26 19:00:00,188.28325
2021-12-26 20:00:00,190.20189
2021-12-26 21:00:00,191.8779
2021-12-26 22:00:00,192.92117
2021-12-26 23:00:00,193.59712
2021-12-27 00:00:00,194.14304
2021-12-27 01:00:00,194.67522
2021-12-27 02:00:00,195.01636
2021-12-27 03:00:00,194.99815
2021-12-27 04:00:00,194.78941
2021-12-27 05:00:00,194.62068
2021-12-27 06:00:00,194.31319
2021-12-27 07:00:00,193.80708
2021-12-27 08:00:00,193.09258
2021-12-27 09:00:00,192.29347
2021-12-27 10:00:00,191.14601
2021-12-27 11:00:00,188.16058
2021-12-27 12:00:00,186.7306
2021-12-27 13:00:00,185.95937
2021-12-27 14:00:00,185.58807
2021-12-27 15:00:00,185.48709
2021-12-27 16:00:00,185.59871
2021-12-27 17:00:00,186.00278
2021-12-27 18:00:00,186.74489
2021-12-27 19:00:00,188.1389
2021-12-27 20:00:00,189.97906
2021-12-27 21:00:00,191.5769
2021-12-27 22:00:00,192.67085
2021-12-27 23:00:00,193.36084
2021-12-28 00:00:00,193.88773
2021-12-28 01:00:00,194.39336
2021-12-28 02:00:00,194.74858
2021-12-28 03:00:00,194.74379
2021-12-28 04:00:00,194.51166
2021-12-28 05:00:00,194.21185
2021-12-28 06:00:00,193.83025
2021-12-28 07:00:00,193.26016
2021-12-28 08:00:00,192.50957
2021-12-28 09:00:00,191.79193
2021-12-28 10:00:00,190.78442
2021-12-28 11:00:00,187.94453
2021-12-28 12:00:00,186.46303
2021-12-28 13:00:00,185.73184
2021-12-28 14:00:00,185.35028
2021-12-28 15:00:00,185.24097
2021-12-28 16:00:00,185.38382
2021-12-28 17:00:00,185.86142
2021-12-28 18:00:00,186.59381
2021-12-28 19:00:00,187.7324
2021-12-28 20:00:00,189.21443
2021-12-28 21:00:00,190.71461
2021-12-28 22:00:00,191.89687
2021-12-28 23:00:00,192.70221
2021-12-29 00:00:00,193.2703
2021-12-29 01:00:00,193.72145
2021-12-29 02:00:00,193.99803
2021-12-29 03:00:00,194.00537
2021-12-29 04:00:00,193.79535
2021-12-29 05:00:00,193.58984
2021-12-29 06:00:00,193.31416
2021-12-29 07:00:00,192.86479
2021-12-29 08:00:00,192.12311
2021-12-29 09:00:00,191.35262
2021-12-29 10:00:00,190.31775
2021-12-29 11:00:00,187.69347
2021-12-29 12:00:00,186.16405
2021-12-29 13:00:00,185.51112
2021-12-29 14:00:00,185.27014
2021-12-29 15:00:00,185.199
2021-12-29 16:00:00,185.38002
2021-12-29 17:00:00,185.84346
2021-12-29 18:00:00,186.61237
2021-12-29 19:00:00,187.6772
2021-12-29 20:00:00,189.23119
2021-12-29 21:00:00,190.92828
2021-12-29 22:00:00,192.09174
2021-12-29 23:00:00,192.96323
2021-12-30 00:00:00,193.63054
2021-12-30 01:00:00,194.09386
2021-12-30 02:00:00,194.35011
2021-12-30 03:00:00,194.43929
2021-12-30 04:00:00,194.29588
2021-12-30 05:00:00,193.95752
2021-12-30 06:00:00,193.56711
2021-12-30 07:00:00,192.95352
2021-12-30 08:00:00,192.35674
2021-12-30 09:00:00,191.60825
2021-12-30 10:00:00,190.29167
2021-12-30 11:00:00,187.75426
2021-12-30 12:00:00,186.24971
2021-12-30 13:00:00,185.66017
2021-12-30 14:00:00,185.44902
2021-12-30 15:00:00,185.3705
2021-12-30 16:00:00,185.533
2021-12-30 17:00:00,186.02121
2021-12-30 18:00:00,186.95403
2021-12-30 19:00:00,188.34131
2021-12-30 20:00:00,190.2723
2021-12-30 21:00:00,191.96445
2021-12-30 22:00:00,192.83469
2021-12-30 23:00:00,193.50931
2021-12-31 00:00:00,194.17485
2021-12-31 01:00:00,194.69048
2021-12-31 02:00:00,194.88759
2021-12-31 03:00:00,194.8677
2021-12-31 04:00:00,194.6134
2021-12-31 05:00:00,194.2168
2021-12-31 06:00:00,193.83585
2021-12-31 07:00:00,193.2891
2021-12-31 08:00:00,192.70389
2021-12-31 09:00:00,191.99948
2021-12-31 10:00:00,190.61397
2021-12-31 11:00:00,188.02336
2021-12-31 12:00:00,186.3436
2021-12-31 13:00:00,185.66998
2021-12-31 14:00:00,185.40048
2021-12-31 15:00:00,185.30225
2021-12-31 16:00:00,185.48064
2021-12-31 17:00:00,186.03265
2021-12-31 18:00:00,186.95387
2021-12-31 19:00:00,188.11829
2021-12-31 20:00:00,189.7889
2021-12-31 21:00:00,191.6575
2021-12-31 22:00:00,192.92592
2021-12-31 23:00:00,193.70361
2022-01-01 00:00:00,194.34221
2022-01-01 01:00:00,194.81827
2022-01-01 02:00:00,195.06102
2022-01-01 03:00:00,195.28194
2022-01-01 04:00:00,195.08917
2022-01-01 05:00:00,194.68182
2022-01-01 06:00:00,194.16663
