date,prediction
2022-03-08 03:00:00,207.25844
2022-03-08 04:00:00,207.58687
2022-03-08 05:00:00,207.05579
2022-03-08 06:00:00,205.51471
2022-03-08 07:00:00,202.4112
2022-03-08 08:00:00,198.73108
2022-03-08 09:00:00,194.65584
2022-03-08 10:00:00,190.28816
2022-03-08 11:00:00,187.72296
2022-03-08 12:00:00,187.45805
2022-03-08 13:00:00,188.29446
2022-03-08 14:00:00,189.09404
2022-03-08 15:00:00,189.06493
2022-03-08 16:00:00,189.18663
2022-03-08 17:00:00,189.11629
2022-03-08 18:00:00,189.46858
2022-03-08 19:00:00,189.91512
2022-03-08 20:00:00,190.8918
2022-03-08 21:00:00,193.22719
2022-03-08 22:00:00,197.83281
2022-03-08 23:00:00,201.94998
2022-03-09 00:00:00,204.30708
2022-03-09 01:00:00,205.3678
2022-03-09 02:00:00,206.50128
2022-03-09 03:00:00,206.97484
2022-03-09 04:00:00,207.10991
2022-03-09 05:00:00,206.4576
2022-03-09 06:00:00,204.91417
2022-03-09 07:00:00,201.8218
2022-03-09 08:00:00,198.29442
2022-03-09 09:00:00,194.87688
2022-03-09 10:00:00,191.02504
2022-03-09 11:00:00,188.40753
2022-03-09 12:00:00,187.80399
2022-03-09 13:00:00,188.57382
2022-03-09 14:00:00,189.27399
2022-03-09 15:00:00,189.01813
2022-03-09 16:00:00,188.97453
2022-03-09 17:00:00,188.8337
2022-03-09 18:00:00,189.1092
2022-03-09 19:00:00,189.48947
2022-03-09 20:00:00,190.54762
2022-03-09 21:00:00,192.94989
2022-03-09 22:00:00,197.2083
2022-03-09 23:00:00,201.13896
2022-03-10 00:00:00,203.5381
2022-03-10 01:00:00,204.76349
2022-03-10 02:00:00,205.77051
2022-03-10 03:00:00,206.06764
2022-03-10 04:00:00,205.975
2022-03-10 05:00:00,205.12753
2022-03-10 06:00:00,203.7973
2022-03-10 07:00:00,201.23843
2022-03-10 08:00:00,198.06348
2022-03-10 09:00:00,194.92828
2022-03-10 10:00:00,191.50806
2022-03-10 11:00:00,189.08795
2022-03-10 12:00:00,188.44373
2022-03-10 13:00:00,189.32939
2022-03-10 14:00:00,189.9967
2022-03-10 15:00:00,189.59073
2022-03-10 16:00:00,189.22581
2022-03-10 17:00:00,188.93393
2022-03-10 18:00:00,188.93877
2022-03-10 19:00:00,188.18098
2022-03-10 20:00:00,189.21083
2022-03-10 21:00:00,191.50629
2022-03-10 22:00:00,195.82478
2022-03-10 23:00:00,200.35524
2022-03-11 00:00:00,203.1555
2022-03-11 01:00:00,204.18709
2022-03-11 02:00:00,205.08575
2022-03-11 03:00:00,205.61646
2022-03-11 04:00:00,205.98567
2022-03-11 05:00:00,205.37561
2022-03-11 06:00:00,203.6632
2022-03-11 07:00:00,200.64346
2022-03-11 08:00:00,197.2823
2022-03-11 09:00:00,194.18523
2022-03-11 10:00:00,191.7725
2022-03-11 11:00:00,189.48987
2022-03-11 12:00:00,188.8563
2022-03-11 13:00:00,189.4814
2022-03-11 14:00:00,189.9833
2022-03-11 15:00:00,189.60944
2022-03-11 16:00:00,189.06718
2022-03-11 17:00:00,188.9198
2022-03-11 18:00:00,189.06366
2022-03-11 19:00:00,189.33421
2022-03-11 20:00:00,190.53998
2022-03-11 21:00:00,193.03897
2022-03-11 22:00:00,196.79901
2022-03-11 23:00:00,200.22223
2022-03-12 00:00:00,202.35857
2022-03-12 01:00:00,203.52766
2022-03-12 02:00:00,204.2443
2022-03-12 03:00:00,204.54546
2022-03-12 04:00:00,204.82144
2022-03-12 05:00:00,204.14978
2022-03-12 06:00:00,202.5532
2022-03-12 07:00:00,199.74644
2022-03-12 08:00:00,196.59814
2022-03-12 09:00:00,193.54388
2022-03-12 10:00:00,190.98949
