date,prediction
2020-10-17 22:50:00,421.745
2020-10-17 23:00:00,421.7214
2020-10-17 23:10:00,421.7225
2020-10-17 23:20:00,421.69296
2020-10-17 23:30:00,421.65607
2020-10-17 23:40:00,421.61484
2020-10-17 23:50:00,421.61533
2020-10-18 00:00:00,421.62097
2020-10-18 00:10:00,421.64667
2020-10-18 00:20:00,421.64282
2020-10-18 00:30:00,421.59915
2020-10-18 00:40:00,421.64853
2020-10-18 00:50:00,421.66003
2020-10-18 01:00:00,421.6605
2020-10-18 01:10:00,421.60483
2020-10-18 01:20:00,421.6288
2020-10-18 01:30:00,421.628
2020-10-18 01:40:00,421.57895
2020-10-18 01:50:00,421.48727
2020-10-18 02:00:00,421.47028
2020-10-18 02:10:00,421.5311
2020-10-18 02:20:00,421.55777
2020-10-18 02:30:00,421.51407
2020-10-18 02:40:00,421.55112
2020-10-18 02:50:00,421.5425
2020-10-18 03:00:00,421.6257
2020-10-18 03:10:00,421.5647
2020-10-18 03:20:00,421.53317
2020-10-18 03:30:00,421.59814
2020-10-18 03:40:00,421.57834
2020-10-18 03:50:00,421.58502
2020-10-18 04:00:00,421.60657
2020-10-18 04:10:00,421.53333
2020-10-18 04:20:00,421.49475
2020-10-18 04:30:00,421.4521
2020-10-18 04:40:00,421.45123
2020-10-18 04:50:00,421.39938
2020-10-18 05:00:00,421.3241
2020-10-18 05:10:00,421.266
2020-10-18 05:20:00,421.26117
2020-10-18 05:30:00,421.14783
2020-10-18 05:40:00,421.1501
2020-10-18 05:50:00,420.9423
2020-10-18 06:00:00,420.79538
2020-10-18 06:10:00,420.57965
2020-10-18 06:20:00,420.45303
2020-10-18 06:30:00,420.21948
2020-10-18 06:40:00,419.95694
2020-10-18 06:50:00,419.7014
2020-10-18 07:00:00,419.49164
2020-10-18 07:10:00,419.18573
2020-10-18 07:20:00,418.8346
2020-10-18 07:30:00,418.48
2020-10-18 07:40:00,418.19232
2020-10-18 07:50:00,417.83405
2020-10-18 08:00:00,417.5418
2020-10-18 08:10:00,417.23218
2020-10-18 08:20:00,416.92712
2020-10-18 08:30:00,416.6305
2020-10-18 08:40:00,416.3671
2020-10-18 08:50:00,416.0533
2020-10-18 09:00:00,415.78262
2020-10-18 09:10:00,415.55734
2020-10-18 09:20:00,415.37405
2020-10-18 09:30:00,415.2972
2020-10-18 09:40:00,415.249
2020-10-18 09:50:00,415.19693
2020-10-18 10:00:00,415.25018
2020-10-18 10:10:00,415.20395
2020-10-18 10:20:00,415.14023
2020-10-18 10:30:00,415.0935
2020-10-18 10:40:00,415.0414
2020-10-18 10:50:00,414.935
2020-10-18 11:00:00,414.9299
2020-10-18 11:10:00,414.86
2020-10-18 11:20:00,414.7775
2020-10-18 11:30:00,414.75235
2020-10-18 11:40:00,414.6744
2020-10-18 11:50:00,414.5139
2020-10-18 12:00:00,414.40143
2020-10-18 12:10:00,414.36465
2020-10-18 12:20:00,414.2868
2020-10-18 12:30:00,414.2789
2020-10-18 12:40:00,414.28488
2020-10-18 12:50:00,414.26437
2020-10-18 13:00:00,414.21753
2020-10-18 13:10:00,414.24908
2020-10-18 13:20:00,414.30426
2020-10-18 13:30:00,414.3964
2020-10-18 13:40:00,414.5171
2020-10-18 13:50:00,414.55936
2020-10-18 14:00:00,414.67294
2020-10-18 14:10:00,414.85745
2020-10-18 14:20:00,414.9232
2020-10-18 14:30:00,415.09784
2020-10-18 14:40:00,415.1995
2020-10-18 14:50:00,415.32297
2020-10-18 15:00:00,415.49533
2020-10-18 15:10:00,415.60028
2020-10-18 15:20:00,415.75522
2020-10-18 15:30:00,415.92493
2020-10-18 15:40:00,416.1378
2020-10-18 15:50:00,416.23495
2020-10-18 16:00:00,416.32535
2020-10-18 16:10:00,416.44385
2020-10-18 16:20:00,416.49655
2020-10-18 16:30:00,416.75726
2020-10-18 16:40:00,417.01352
2020-10-18 16:50:00,417.23758
2020-10-18 17:00:00,417.42862
2020-10-18 17:10:00,417.59283
2020-10-18 17:20:00,417.83493
2020-10-18 17:30:00,418.03363
2020-10-18 17:40:00,418.33093
2020-10-18 17:50:00,418.50128
2020-10-18 18:00:00,418.71832
2020-10-18 18:10:00,418.95425
2020-10-18 18:20:00,419.06064
2020-10-18 18:30:00,419.1798
2020-10-18 18:40:00,419.26495
2020-10-18 18:50:00,419.45316
2020-10-18 19:00:00,419.5759
2020-10-18 19:10:00,419.65695
2020-10-18 19:20:00,419.67548
2020-10-18 19:30:00,419.80518
2020-10-18 19:40:00,419.95718
2020-10-18 19:50:00,420.08508
2020-10-18 20:00:00,420.20535
2020-10-18 20:10:00,420.55734
2020-10-18 20:20:00,420.6617
2020-10-18 20:30:00,420.67206
2020-10-18 20:40:00,420.6938
2020-10-18 20:50:00,420.61133
2020-10-18 21:00:00,420.71094
2020-10-18 21:10:00,420.72955
2020-10-18 21:20:00,420.73502
2020-10-18 21:30:00,420.76193
2020-10-18 21:40:00,420.69455
2020-10-18 21:50:00,420.651
2020-10-18 22:00:00,420.75635
2020-10-18 22:10:00,420.75336
2020-10-18 22:20:00,420.76218
2020-10-18 22:30:00,420.7497
2020-10-18 22:40:00,420.70865
2020-10-18 22:50:00,420.55292
2020-10-18 23:00:00,420.4992
2020-10-18 23:10:00,420.46356
2020-10-18 23:20:00,420.51657
2020-10-18 23:30:00,420.50488
2020-10-18 23:40:00,420.50583
2020-10-18 23:50:00,420.45816
2020-10-19 00:00:00,420.40045
2020-10-19 00:10:00,420.2627
2020-10-19 00:20:00,420.35672
2020-10-19 00:30:00,420.36572
2020-10-19 00:40:00,420.38742
2020-10-19 00:50:00,420.35422
2020-10-19 01:00:00,420.3871
2020-10-19 01:10:00,420.34637
2020-10-19 01:20:00,420.38773
2020-10-19 01:30:00,420.40805
2020-10-19 01:40:00,420.45612
2020-10-19 01:50:00,420.3862
2020-10-19 02:00:00,420.3573
2020-10-19 02:10:00,420.3451
2020-10-19 02:20:00,420.3542
2020-10-19 02:30:00,420.40915
2020-10-19 02:40:00,420.54465
2020-10-19 02:50:00,420.6741
2020-10-19 03:00:00,420.7037
2020-10-19 03:10:00,420.50574
2020-10-19 03:20:00,420.61337
2020-10-19 03:30:00,420.70364
2020-10-19 03:40:00,420.69214
2020-10-19 03:50:00,420.66714
2020-10-19 04:00:00,420.74924
2020-10-19 04:10:00,420.61658
2020-10-19 04:20:00,420.56213
2020-10-19 04:30:00,420.58548
2020-10-19 04:40:00,420.5428
2020-10-19 04:50:00,420.43945
2020-10-19 05:00:00,420.439
2020-10-19 05:10:00,420.33643
2020-10-19 05:20:00,420.19778
2020-10-19 05:30:00,420.0933
2020-10-19 05:40:00,419.94046
2020-10-19 05:50:00,419.83698
2020-10-19 06:00:00,419.65875
2020-10-19 06:10:00,419.4479
2020-10-19 06:20:00,419.3307
2020-10-19 06:30:00,419.14343
2020-10-19 06:40:00,418.8808
2020-10-19 06:50:00,418.6765
2020-10-19 07:00:00,418.34827
2020-10-19 07:10:00,417.93695
2020-10-19 07:20:00,417.69293
2020-10-19 07:30:00,417.58215
2020-10-19 07:40:00,417.32126
2020-10-19 07:50:00,417.06708
2020-10-19 08:00:00,416.79623
2020-10-19 08:10:00,416.50272
2020-10-19 08:20:00,416.21176
2020-10-19 08:30:00,415.89767
2020-10-19 08:40:00,415.5437
2020-10-19 08:50:00,415.31577
2020-10-19 09:00:00,415.07718
2020-10-19 09:10:00,414.824
2020-10-19 09:20:00,414.69946
2020-10-19 09:30:00,414.61743
2020-10-19 09:40:00,414.3729
2020-10-19 09:50:00,414.25488
2020-10-19 10:00:00,414.03427
2020-10-19 10:10:00,413.8846
2020-10-19 10:20:00,413.78384
2020-10-19 10:30:00,413.78174
2020-10-19 10:40:00,413.66336
2020-10-19 10:50:00,413.60205
2020-10-19 11:00:00,413.54108
2020-10-19 11:10:00,413.44955
2020-10-19 11:20:00,413.3534
2020-10-19 11:30:00,413.3972
2020-10-19 11:40:00,413.24487
2020-10-19 11:50:00,413.239
2020-10-19 12:00:00,413.24695
2020-10-19 12:10:00,413.3536
2020-10-19 12:20:00,413.38007
2020-10-19 12:30:00,413.36588
2020-10-19 12:40:00,413.33804
2020-10-19 12:50:00,413.44284
2020-10-19 13:00:00,413.55673
2020-10-19 13:10:00,413.49323
2020-10-19 13:20:00,413.53067
2020-10-19 13:30:00,413.67764
2020-10-19 13:40:00,413.54816
2020-10-19 13:50:00,413.61423
2020-10-19 14:00:00,413.6902
2020-10-19 14:10:00,413.79416
2020-10-19 14:20:00,413.79745
2020-10-19 14:30:00,413.8394
2020-10-19 14:40:00,413.9517
2020-10-19 14:50:00,413.93085
2020-10-19 15:00:00,414.0083
2020-10-19 15:10:00,414.08328
2020-10-19 15:20:00,414.24805
2020-10-19 15:30:00,414.3634
2020-10-19 15:40:00,414.47577
2020-10-19 15:50:00,414.6039
2020-10-19 16:00:00,414.6952
2020-10-19 16:10:00,414.88733
2020-10-19 16:20:00,415.12402
2020-10-19 16:30:00,415.32996
2020-10-19 16:40:00,415.47946
2020-10-19 16:50:00,415.6856
2020-10-19 17:00:00,415.77643
2020-10-19 17:10:00,415.98553
2020-10-19 17:20:00,416.3024
2020-10-19 17:30:00,416.85318
2020-10-19 17:40:00,417.13324
2020-10-19 17:50:00,417.3426
2020-10-19 18:00:00,417.56873
2020-10-19 18:10:00,417.74738
2020-10-19 18:20:00,417.89722
2020-10-19 18:30:00,418.0668
2020-10-19 18:40:00,418.1905
2020-10-19 18:50:00,418.33746
2020-10-19 19:00:00,418.46173
2020-10-19 19:10:00,418.5482
2020-10-19 19:20:00,418.6643
2020-10-19 19:30:00,418.7584
2020-10-19 19:40:00,418.80527
2020-10-19 19:50:00,418.88574
2020-10-19 20:00:00,418.99945
2020-10-19 20:10:00,419.02173
2020-10-19 20:20:00,419.0439
2020-10-19 20:30:00,419.07626
2020-10-19 20:40:00,419.06412
2020-10-19 20:50:00,419.08606
2020-10-19 21:00:00,419.10577
2020-10-19 21:10:00,419.09204
2020-10-19 21:20:00,419.03906
2020-10-19 21:30:00,419.01028
2020-10-19 21:40:00,419.06464
2020-10-19 21:50:00,419.0769
2020-10-19 22:00:00,419.11426
2020-10-19 22:10:00,419.07864
2020-10-19 22:20:00,419.08844
2020-10-19 22:30:00,419.10013
2020-10-19 22:40:00,419.14844
2020-10-19 22:50:00,419.18463
2020-10-19 23:00:00,419.18777
2020-10-19 23:10:00,419.16248
2020-10-19 23:20:00,419.1409
2020-10-19 23:30:00,419.15024
2020-10-19 23:40:00,419.1277
2020-10-19 23:50:00,419.13828
2020-10-20 00:00:00,419.1931
2020-10-20 00:10:00,419.23953
2020-10-20 00:20:00,419.2873
2020-10-20 00:30:00,419.2508
2020-10-20 00:40:00,419.31863
2020-10-20 00:50:00,419.3784
2020-10-20 01:00:00,419.4108
2020-10-20 01:10:00,419.45825
2020-10-20 01:20:00,419.4615
2020-10-20 01:30:00,419.47964
2020-10-20 01:40:00,419.46368
2020-10-20 01:50:00,419.50116
2020-10-20 02:00:00,419.53577
2020-10-20 02:10:00,419.54898
2020-10-20 02:20:00,419.63766
2020-10-20 02:30:00,419.67645
2020-10-20 02:40:00,419.72504
2020-10-20 02:50:00,419.74518
2020-10-20 03:00:00,419.83478
2020-10-20 03:10:00,419.88004
2020-10-20 03:20:00,419.89133
2020-10-20 03:30:00,419.94955
2020-10-20 03:40:00,419.96826
2020-10-20 03:50:00,420.03073
2020-10-20 04:00:00,420.0138
2020-10-20 04:10:00,420.02167
2020-10-20 04:20:00,420.0172
2020-10-20 04:30:00,420.04413
2020-10-20 04:40:00,420.06924
2020-10-20 04:50:00,420.06335
2020-10-20 05:00:00,420.0738
2020-10-20 05:10:00,420.01373
2020-10-20 05:20:00,419.938
2020-10-20 05:30:00,419.86282
2020-10-20 05:40:00,419.72208
2020-10-20 05:50:00,419.57364
2020-10-20 06:00:00,419.40048
2020-10-20 06:10:00,419.26517
2020-10-20 06:20:00,419.08188
2020-10-20 06:30:00,418.85767
2020-10-20 06:40:00,418.6711
2020-10-20 06:50:00,418.47528
2020-10-20 07:00:00,418.2569
2020-10-20 07:10:00,418.0668
2020-10-20 07:20:00,417.86145
2020-10-20 07:30:00,417.63425
2020-10-20 07:40:00,417.47318
2020-10-20 07:50:00,417.33255
2020-10-20 08:00:00,417.18558
2020-10-20 08:10:00,417.00815
2020-10-20 08:20:00,416.7841
2020-10-20 08:30:00,416.5536
2020-10-20 08:40:00,416.3513
2020-10-20 08:50:00,416.23074
2020-10-20 09:00:00,416.0588
2020-10-20 09:10:00,415.9305
2020-10-20 09:20:00,415.73203
2020-10-20 09:30:00,415.58417
2020-10-20 09:40:00,415.42847
2020-10-20 09:50:00,415.27496
2020-10-20 10:00:00,415.11267
2020-10-20 10:10:00,414.93103
2020-10-20 10:20:00,414.82404
2020-10-20 10:30:00,414.61584
2020-10-20 10:40:00,414.48065
2020-10-20 10:50:00,414.31815
2020-10-20 11:00:00,414.14432
2020-10-20 11:10:00,414.00687
2020-10-20 11:20:00,413.89908
2020-10-20 11:30:00,413.78967
2020-10-20 11:40:00,413.63705
2020-10-20 11:50:00,413.52664
2020-10-20 12:00:00,413.4966
2020-10-20 12:10:00,413.3773
2020-10-20 12:20:00,413.2966
2020-10-20 12:30:00,413.27417
2020-10-20 12:40:00,413.23416
2020-10-20 12:50:00,413.22372
2020-10-20 13:00:00,413.23038
2020-10-20 13:10:00,413.23648
2020-10-20 13:20:00,413.29797
2020-10-20 13:30:00,413.37592
2020-10-20 13:40:00,413.45264
