date,prediction
2020-11-26 22:50:00,449.83188
2020-11-26 23:00:00,449.89816
2020-11-26 23:10:00,450.23248
2020-11-26 23:20:00,450.51425
2020-11-26 23:30:00,450.66916
2020-11-26 23:40:00,450.76135
2020-11-26 23:50:00,451.09506
2020-11-27 00:00:00,451.48312
2020-11-27 00:10:00,451.9292
2020-11-27 00:20:00,452.43515
2020-11-27 00:30:00,452.6031
2020-11-27 00:40:00,453.08987
2020-11-27 00:50:00,453.3868
2020-11-27 01:00:00,453.6724
2020-11-27 01:10:00,454.00418
2020-11-27 01:20:00,454.36475
2020-11-27 01:30:00,454.71658
2020-11-27 01:40:00,454.92407
2020-11-27 01:50:00,455.4017
2020-11-27 02:00:00,455.80823
2020-11-27 02:10:00,456.24646
2020-11-27 02:20:00,456.49716
2020-11-27 02:30:00,456.7042
2020-11-27 02:40:00,457.12152
2020-11-27 02:50:00,457.22894
2020-11-27 03:00:00,457.5839
2020-11-27 03:10:00,457.7829
2020-11-27 03:20:00,458.20242
2020-11-27 03:30:00,458.34808
2020-11-27 03:40:00,458.45422
2020-11-27 03:50:00,458.7382
2020-11-27 04:00:00,458.90485
2020-11-27 04:10:00,459.2142
2020-11-27 04:20:00,459.46133
2020-11-27 04:30:00,459.77045
2020-11-27 04:40:00,459.8842
2020-11-27 04:50:00,459.97598
2020-11-27 05:00:00,460.24048
2020-11-27 05:10:00,460.47223
2020-11-27 05:20:00,460.7064
2020-11-27 05:30:00,460.764
2020-11-27 05:40:00,460.78754
2020-11-27 05:50:00,460.76898
2020-11-27 06:00:00,460.95
2020-11-27 06:10:00,461.04697
2020-11-27 06:20:00,461.0231
2020-11-27 06:30:00,460.9641
2020-11-27 06:40:00,460.9964
2020-11-27 06:50:00,461.26584
2020-11-27 07:00:00,461.42798
2020-11-27 07:10:00,461.4737
2020-11-27 07:20:00,461.6492
2020-11-27 07:30:00,461.51282
2020-11-27 07:40:00,461.35074
2020-11-27 07:50:00,461.23062
2020-11-27 08:00:00,461.11206
2020-11-27 08:10:00,461.18234
2020-11-27 08:20:00,461.04678
2020-11-27 08:30:00,460.7955
2020-11-27 08:40:00,460.51184
2020-11-27 08:50:00,460.17166
2020-11-27 09:00:00,459.58362
2020-11-27 09:10:00,459.21777
2020-11-27 09:20:00,458.74664
2020-11-27 09:30:00,458.358
2020-11-27 09:40:00,457.9541
2020-11-27 09:50:00,457.36612
2020-11-27 10:00:00,456.83264
2020-11-27 10:10:00,456.0378
2020-11-27 10:20:00,455.3726
2020-11-27 10:30:00,454.66968
2020-11-27 10:40:00,453.83313
2020-11-27 10:50:00,452.8366
2020-11-27 11:00:00,451.99637
2020-11-27 11:10:00,451.2686
2020-11-27 11:20:00,450.32504
2020-11-27 11:30:00,449.63312
2020-11-27 11:40:00,448.87918
2020-11-27 11:50:00,447.92963
2020-11-27 12:00:00,447.0367
2020-11-27 12:10:00,446.3626
2020-11-27 12:20:00,445.76508
2020-11-27 12:30:00,444.95914
2020-11-27 12:40:00,444.40433
2020-11-27 12:50:00,443.61066
2020-11-27 13:00:00,442.936
2020-11-27 13:10:00,442.40778
2020-11-27 13:20:00,441.82062
2020-11-27 13:30:00,441.45932
2020-11-27 13:40:00,441.1731
2020-11-27 13:50:00,440.92734
2020-11-27 14:00:00,440.35992
2020-11-27 14:10:00,439.99936
2020-11-27 14:20:00,439.84436
2020-11-27 14:30:00,440.02618
2020-11-27 14:40:00,439.9186
