date,prediction
1999-04-12,0.6143649
1999-04-13,0.6141068
1999-04-14,0.6143945
1999-04-15,0.61400026
1999-04-16,0.61420953
1999-04-17,0.61387134
1999-04-18,0.6137312
1999-04-19,0.61444825
1999-04-20,0.6148767
1999-04-21,0.6152145
1999-04-22,0.61536366
1999-04-23,0.61606205
1999-04-24,0.6160851
1999-04-25,0.6158249
1999-04-26,0.6163907
1999-04-27,0.61705244
1999-04-28,0.61663973
1999-04-29,0.6171204
1999-04-30,0.61729854
1999-05-01,0.6170014
1999-05-02,0.6167283
1999-05-03,0.6171008
1999-05-04,0.6169799
1999-05-05,0.61679447
1999-05-06,0.61662465
1999-05-07,0.6168025
1999-05-08,0.617669
1999-05-09,0.6179254
1999-05-10,0.6185136
1999-05-11,0.6187534
1999-05-12,0.61920255
1999-05-13,0.6196272
1999-05-14,0.6196003
1999-05-15,0.61930585
1999-05-16,0.6190914
1999-05-17,0.6195231
1999-05-18,0.6197662
1999-05-19,0.62042725
1999-05-20,0.6212534
1999-05-21,0.6218847
1999-05-22,0.6215697
1999-05-23,0.62187517
1999-05-24,0.6221155
1999-05-25,0.6222129
1999-05-26,0.6223318
1999-05-27,0.62238055
1999-05-28,0.6225554
1999-05-29,0.62227935
1999-05-30,0.6222362
1999-05-31,0.6225507
1999-06-01,0.62304705
1999-06-02,0.62322944
1999-06-03,0.62330365
1999-06-04,0.62322634
1999-06-05,0.62312466
1999-06-06,0.62293357
1999-06-07,0.62282366
1999-06-08,0.6227589
1999-06-09,0.6229558
1999-06-10,0.6230735
1999-06-11,0.62248975
1999-06-12,0.62190175
1999-06-13,0.6218172
1999-06-14,0.6221333
1999-06-15,0.6218884
1999-06-16,0.6218345
1999-06-17,0.6219212
1999-06-18,0.62166
1999-06-19,0.6210398
1999-06-20,0.62114227
1999-06-21,0.6209173
1999-06-22,0.62106556
1999-06-23,0.6215399
1999-06-24,0.62188196
1999-06-25,0.6215183
1999-06-26,0.6210326
1999-06-27,0.6206238
1999-06-28,0.62076616
1999-06-29,0.6204938
1999-06-30,0.62067336
1999-07-01,0.62037253
1999-07-02,0.62025297
1999-07-03,0.62024355
1999-07-04,0.6199874
1999-07-05,0.61955607
1999-07-06,0.6188295
1999-07-07,0.61891544
1999-07-08,0.61914706
1999-07-09,0.6190326
1999-07-10,0.61885893
