date,prediction
2009-12-15,0.6799514
2009-12-16,0.6798366
2009-12-17,0.68052256
2009-12-18,0.68109286
2009-12-19,0.6814005
2009-12-20,0.6820407
2009-12-21,0.68256205
2009-12-22,0.6829491
2009-12-23,0.68270457
2009-12-24,0.68359256
2009-12-25,0.6842535
2009-12-26,0.6843584
2009-12-27,0.68453926
2009-12-28,0.6849159
2009-12-29,0.68545806
2009-12-30,0.68564606
2009-12-31,0.68634605
2010-01-01,0.68615454
2010-01-02,0.68709546
2010-01-03,0.68698287
2010-01-04,0.6871103
2010-01-05,0.6871735
2010-01-06,0.68693143
2010-01-07,0.6879132
2010-01-08,0.6885959
2010-01-09,0.6887773
2010-01-10,0.6888797
2010-01-11,0.6887108
2010-01-12,0.6894683
2010-01-13,0.6895627
2010-01-14,0.69034106
2010-01-15,0.6907907
2010-01-16,0.6909356
2010-01-17,0.69078726
2010-01-18,0.69100267
2010-01-19,0.6912107
2010-01-20,0.6912847
2010-01-21,0.6916514
2010-01-22,0.69241977
2010-01-23,0.69291997
2010-01-24,0.6933605
2010-01-25,0.69323564
2010-01-26,0.69386643
2010-01-27,0.6935938
2010-01-28,0.6941803
2010-01-29,0.69428897
2010-01-30,0.69422114
2010-01-31,0.6941011
2010-02-01,0.69448125
2010-02-02,0.69436
2010-02-03,0.69450206
2010-02-04,0.6945839
2010-02-05,0.69539475
2010-02-06,0.6955867
2010-02-07,0.695901
2010-02-08,0.6960815
2010-02-09,0.6964455
2010-02-10,0.6965432
2010-02-11,0.69677734
2010-02-12,0.69701695
2010-02-13,0.6970997
2010-02-14,0.69648
2010-02-15,0.6961501
2010-02-16,0.6969654
2010-02-17,0.69755673
2010-02-18,0.697695
2010-02-19,0.6977958
2010-02-20,0.6972871
2010-02-21,0.69695807
2010-02-22,0.69697946
2010-02-23,0.6969904
2010-02-24,0.69748163
2010-02-25,0.6979461
2010-02-26,0.69810814
2010-02-27,0.6980153
2010-02-28,0.69756263
2010-03-01,0.6976108
2010-03-02,0.6976329
2010-03-03,0.6976514
2010-03-04,0.69771415
2010-03-05,0.6982029
2010-03-06,0.69867194
2010-03-07,0.6986005
2010-03-08,0.6984065
2010-03-09,0.698803
2010-03-10,0.6983962
2010-03-11,0.69875747
2010-03-12,0.6989422
2010-03-13,0.69917834
2010-03-14,0.69879705
2010-03-15,0.6991818
2010-03-16,0.6990093
2010-03-17,0.6989138
2010-03-18,0.6989529
2010-03-19,0.69869393
2010-03-20,0.6987283
2010-03-21,0.6988034
2010-03-22,0.6984226
2010-03-23,0.69845307
2010-03-24,0.69815314
2010-03-25,0.6985741
2010-03-26,0.6986632
