date,prediction
2010-04-14,0.72641915
2010-04-15,0.7264197
2010-04-16,0.7269088
2010-04-17,0.7269615
2010-04-18,0.72667545
2010-04-19,0.72632027
2010-04-20,0.726423
2010-04-21,0.72615576
2010-04-22,0.72635275
2010-04-23,0.7262666
2010-04-24,0.7266435
2010-04-25,0.7259794
2010-04-26,0.7258805
2010-04-27,0.726221
2010-04-28,0.7262317
2010-04-29,0.7256224
2010-04-30,0.72575927
2010-05-01,0.72570753
2010-05-02,0.7256752
2010-05-03,0.72600347
2010-05-04,0.7262498
2010-05-05,0.72594005
2010-05-06,0.7266931
2010-05-07,0.7270691
2010-05-08,0.7266029
2010-05-09,0.72597516
2010-05-10,0.72658646
2010-05-11,0.726652
2010-05-12,0.7266106
2010-05-13,0.72623086
