date,prediction
2019-05-03 02:00:00,2883.6213
2019-05-03 03:00:00,2862.7588
2019-05-03 04:00:00,2853.9495
2019-05-03 05:00:00,2803.9985
2019-05-03 06:00:00,2780.88
2019-05-03 07:00:00,2765.9717
2019-05-03 08:00:00,2739.7397
2019-05-03 09:00:00,2741.8406
2019-05-03 10:00:00,2773.3096
2019-05-03 11:00:00,2831.0881
2019-05-03 12:00:00,2884.434
2019-05-03 13:00:00,2982.2532
2019-05-03 14:00:00,3021.8494
2019-05-03 15:00:00,3019.0627
2019-05-03 16:00:00,3096.6218
2019-05-03 17:00:00,3138.316
2019-05-03 18:00:00,3154.79
2019-05-03 19:00:00,3163.7969
2019-05-03 20:00:00,3117.903
2019-05-03 21:00:00,3099.7253
2019-05-03 22:00:00,3055.706
2019-05-03 23:00:00,2969.6226
2019-05-04 00:00:00,2894.7312
2019-05-04 01:00:00,2895.8506
2019-05-04 02:00:00,2845.085
2019-05-04 03:00:00,2829.9663
2019-05-04 04:00:00,2831.326
2019-05-04 05:00:00,2789.519
2019-05-04 06:00:00,2790.0667
2019-05-04 07:00:00,2819.0422
2019-05-04 08:00:00,2849.7288
2019-05-04 09:00:00,2931.6875
2019-05-04 10:00:00,3096.7185
2019-05-04 11:00:00,3328.6462
2019-05-04 12:00:00,3502.116
2019-05-04 13:00:00,3746.9062
2019-05-04 14:00:00,3831.0566
2019-05-04 15:00:00,3766.6924
2019-05-04 16:00:00,3842.9612
2019-05-04 17:00:00,3964.386
2019-05-04 18:00:00,4056.9043
2019-05-04 19:00:00,4096.0503
2019-05-04 20:00:00,3922.3557
2019-05-04 21:00:00,3777.9465
2019-05-04 22:00:00,3628.2295
2019-05-04 23:00:00,3427.4143
2019-05-05 00:00:00,3257.147
2019-05-05 01:00:00,3182.4978
2019-05-05 02:00:00,3073.6863
2019-05-05 03:00:00,3038.6956
2019-05-05 04:00:00,3033.724
2019-05-05 05:00:00,2992.0789
2019-05-05 06:00:00,2975.4539
2019-05-05 07:00:00,2978.9573
2019-05-05 08:00:00,2996.8582
2019-05-05 09:00:00,3082.7043
2019-05-05 10:00:00,3246.1116
2019-05-05 11:00:00,3481.7258
2019-05-05 12:00:00,3659.8237
2019-05-05 13:00:00,3902.2754
2019-05-05 14:00:00,3994.8835
2019-05-05 15:00:00,3916.632
2019-05-05 16:00:00,4007.8015
2019-05-05 17:00:00,4170.385
2019-05-05 18:00:00,4322.447
2019-05-05 19:00:00,4379.3726
2019-05-05 20:00:00,4196.4404
2019-05-05 21:00:00,4033.8506
2019-05-05 22:00:00,3857.7478
2019-05-05 23:00:00,3614.2039
2019-05-06 00:00:00,3406.025
2019-05-06 01:00:00,3312.122
2019-05-06 02:00:00,3164.691
2019-05-06 03:00:00,3107.8782
2019-05-06 04:00:00,3100.6616
2019-05-06 05:00:00,3053.4226
2019-05-06 06:00:00,3013.8296
2019-05-06 07:00:00,3011.95
2019-05-06 08:00:00,3024.9092
2019-05-06 09:00:00,3106.2532
2019-05-06 10:00:00,3272.1316
2019-05-06 11:00:00,3505.4778
2019-05-06 12:00:00,3671.0205
2019-05-06 13:00:00,3904.6118
2019-05-06 14:00:00,3984.1921
2019-05-06 15:00:00,3922.347
2019-05-06 16:00:00,4016.7712
2019-05-06 17:00:00,4173.4766
2019-05-06 18:00:00,4301.803
2019-05-06 19:00:00,4357.7495
2019-05-06 20:00:00,4171.9204
2019-05-06 21:00:00,4009.2195
2019-05-06 22:00:00,3842.0522
2019-05-06 23:00:00,3617.5164
2019-05-07 00:00:00,3420.1313
2019-05-07 01:00:00,3324.679
2019-05-07 02:00:00,3187.1274
2019-05-07 03:00:00,3129.8167
2019-05-07 04:00:00,3125.5493
2019-05-07 05:00:00,3068.1494
2019-05-07 06:00:00,3032.3909
2019-05-07 07:00:00,3037.7915
2019-05-07 08:00:00,3057.3174
2019-05-07 09:00:00,3129.5186
2019-05-07 10:00:00,3299.0813
2019-05-07 11:00:00,3555.6309
2019-05-07 12:00:00,3757.1514
2019-05-07 13:00:00,4014.463
2019-05-07 14:00:00,4099.38
2019-05-07 15:00:00,4025.2632
2019-05-07 16:00:00,4106.158
2019-05-07 17:00:00,4221.247
2019-05-07 18:00:00,4333.514
2019-05-07 19:00:00,4382.885
2019-05-07 20:00:00,4208.7075
