date,prediction
2019-06-02 02:00:00,2750.759
2019-06-02 03:00:00,2769.0334
2019-06-02 04:00:00,2867.0156
2019-06-02 05:00:00,2772.8896
2019-06-02 06:00:00,2711.6416
2019-06-02 07:00:00,2687.9187
2019-06-02 08:00:00,2726.518
2019-06-02 09:00:00,2819.2834
2019-06-02 10:00:00,3005.983
2019-06-02 11:00:00,3236.5242
2019-06-02 12:00:00,3324.415
2019-06-02 13:00:00,3407.4622
2019-06-02 14:00:00,3443.099
2019-06-02 15:00:00,3377.9553
2019-06-02 16:00:00,3433.7139
2019-06-02 17:00:00,3456.6538
2019-06-02 18:00:00,3565.8606
2019-06-02 19:00:00,3604.5938
2019-06-02 20:00:00,3549.2507
2019-06-02 21:00:00,3392.2332
2019-06-02 22:00:00,3239.172
2019-06-02 23:00:00,3066.3704
2019-06-03 00:00:00,2977.5242
2019-06-03 01:00:00,2893.6494
2019-06-03 02:00:00,2839.5637
2019-06-03 03:00:00,2857.2944
2019-06-03 04:00:00,2936.6865
2019-06-03 05:00:00,2834.9377
2019-06-03 06:00:00,2749.7441
2019-06-03 07:00:00,2716.6907
2019-06-03 08:00:00,2749.4312
2019-06-03 09:00:00,2847.2966
2019-06-03 10:00:00,3026.5579
2019-06-03 11:00:00,3253.44
2019-06-03 12:00:00,3345.5735
2019-06-03 13:00:00,3433.846
2019-06-03 14:00:00,3482.488
2019-06-03 15:00:00,3418.4153
2019-06-03 16:00:00,3465.0193
2019-06-03 17:00:00,3488.2498
2019-06-03 18:00:00,3591.7095
2019-06-03 19:00:00,3613.6094
2019-06-03 20:00:00,3550.047
2019-06-03 21:00:00,3382.993
2019-06-03 22:00:00,3234.9814
2019-06-03 23:00:00,3067.655
2019-06-04 00:00:00,2999.2742
2019-06-04 01:00:00,2928.6912
2019-06-04 02:00:00,2869.6287
2019-06-04 03:00:00,2885.0369
2019-06-04 04:00:00,2980.5166
2019-06-04 05:00:00,2886.3904
2019-06-04 06:00:00,2809.343
2019-06-04 07:00:00,2773.1816
2019-06-04 08:00:00,2801.699
2019-06-04 09:00:00,2889.3835
2019-06-04 10:00:00,3072.0547
2019-06-04 11:00:00,3298.3818
2019-06-04 12:00:00,3395.392
2019-06-04 13:00:00,3475.0784
2019-06-04 14:00:00,3507.245
2019-06-04 15:00:00,3431.2117
2019-06-04 16:00:00,3481.1846
2019-06-04 17:00:00,3512.7102
2019-06-04 18:00:00,3616.7112
2019-06-04 19:00:00,3637.7234
2019-06-04 20:00:00,3561.358
2019-06-04 21:00:00,3390.5244
2019-06-04 22:00:00,3229.8467
2019-06-04 23:00:00,3060.395
2019-06-05 00:00:00,2987.5466
2019-06-05 01:00:00,2914.988
2019-06-05 02:00:00,2870.0427
2019-06-05 03:00:00,2879.7847
2019-06-05 04:00:00,2956.0142
2019-06-05 05:00:00,2866.4443
2019-06-05 06:00:00,2790.644
2019-06-05 07:00:00,2766.0413
2019-06-05 08:00:00,2797.0376
2019-06-05 09:00:00,2880.088
2019-06-05 10:00:00,3031.3696
2019-06-05 11:00:00,3232.2412
2019-06-05 12:00:00,3306.7961
2019-06-05 13:00:00,3362.1729
2019-06-05 14:00:00,3403.555
2019-06-05 15:00:00,3355.8997
2019-06-05 16:00:00,3401.5632
2019-06-05 17:00:00,3426.0654
2019-06-05 18:00:00,3531.2754
2019-06-05 19:00:00,3544.8423
2019-06-05 20:00:00,3475.3228
2019-06-05 21:00:00,3328.4238
2019-06-05 22:00:00,3199.5718
2019-06-05 23:00:00,3050.3127
2019-06-06 00:00:00,2982.934
2019-06-06 01:00:00,2926.0303
2019-06-06 02:00:00,2869.8508
2019-06-06 03:00:00,2860.6946
2019-06-06 04:00:00,2929.1543
2019-06-06 05:00:00,2841.8228
2019-06-06 06:00:00,2764.788
2019-06-06 07:00:00,2714.1953
2019-06-06 08:00:00,2697.1353
2019-06-06 09:00:00,2700.1733
2019-06-06 10:00:00,2753.4497
2019-06-06 11:00:00,2832.0435
2019-06-06 12:00:00,2849.8113
2019-06-06 13:00:00,2887.991
2019-06-06 14:00:00,2929.6272
2019-06-06 15:00:00,2916.8743
2019-06-06 16:00:00,2966.5046
2019-06-06 17:00:00,2988.9172
2019-06-06 18:00:00,3052.4346
2019-06-06 19:00:00,3073.4055
2019-06-06 20:00:00,3057.9963
2019-06-06 21:00:00,2996.75
2019-06-06 22:00:00,2948.6282
2019-06-06 23:00:00,2862.9128
2019-06-07 00:00:00,2843.1682
2019-06-07 01:00:00,2813.008
2019-06-07 02:00:00,2761.0671
2019-06-07 03:00:00,2749.4988
2019-06-07 04:00:00,2793.855
2019-06-07 05:00:00,2705.2537
2019-06-07 06:00:00,2623.6284
2019-06-07 07:00:00,2581.285
2019-06-07 08:00:00,2568.1047
2019-06-07 09:00:00,2581.2803
2019-06-07 10:00:00,2627.5015
2019-06-07 11:00:00,2698.2065
2019-06-07 12:00:00,2701.5269
2019-06-07 13:00:00,2715.8635
2019-06-07 14:00:00,2741.377
2019-06-07 15:00:00,2714.874
2019-06-07 16:00:00,2760.9697
2019-06-07 17:00:00,2767.2195
2019-06-07 18:00:00,2816.4695
2019-06-07 19:00:00,2810.2766
2019-06-07 20:00:00,2784.108
2019-06-07 21:00:00,2724.421
2019-06-07 22:00:00,2690.9468
2019-06-07 23:00:00,2627.3997
2019-06-08 00:00:00,2626.0657
2019-06-08 01:00:00,2618.9045
2019-06-08 02:00:00,2608.1318
2019-06-08 03:00:00,2635.0405
2019-06-08 04:00:00,2704.6748
