date,prediction
2022-07-05 00:00:00,-1.8652799
2022-07-05 01:00:00,-1.8812788
2022-07-05 02:00:00,-1.897058
2022-07-05 03:00:00,-1.935847
2022-07-05 04:00:00,-1.9583368
2022-07-05 05:00:00,-1.9698594
2022-07-05 06:00:00,-1.981139
2022-07-05 07:00:00,-1.9862232
2022-07-05 08:00:00,-1.9903865
2022-07-05 09:00:00,-1.9661465
2022-07-05 10:00:00,-1.9434359
2022-07-05 11:00:00,-1.914221
2022-07-05 12:00:00,-1.8820758
2022-07-05 13:00:00,-1.8554802
2022-07-05 14:00:00,-1.8355172
2022-07-05 15:00:00,-1.8323357
2022-07-05 16:00:00,-1.7886136
2022-07-05 17:00:00,-1.7943614
2022-07-05 18:00:00,-1.7896595
2022-07-05 19:00:00,-1.7960944
2022-07-05 20:00:00,-1.7826605
2022-07-05 21:00:00,-1.7619569
2022-07-05 22:00:00,-1.7395456
2022-07-05 23:00:00,-1.7230194
2022-07-06 00:00:00,-1.7239077
2022-07-06 01:00:00,-1.734582
2022-07-06 02:00:00,-1.740551
2022-07-06 03:00:00,-1.7586691
2022-07-06 04:00:00,-1.7780571
2022-07-06 05:00:00,-1.7956448
2022-07-06 06:00:00,-1.8134482
2022-07-06 07:00:00,-1.8220093
2022-07-06 08:00:00,-1.8293664
2022-07-06 09:00:00,-1.823462
2022-07-06 10:00:00,-1.7934368
2022-07-06 11:00:00,-1.7793827
2022-07-06 12:00:00,-1.7487919
2022-07-06 13:00:00,-1.7191215
2022-07-06 14:00:00,-1.6965895
2022-07-06 15:00:00,-1.6766949
2022-07-06 16:00:00,-1.6672542
2022-07-06 17:00:00,-1.6619172
2022-07-06 18:00:00,-1.647207
2022-07-06 19:00:00,-1.6379161
2022-07-06 20:00:00,-1.6228545
2022-07-06 21:00:00,-1.6175303
2022-07-06 22:00:00,-1.58531
2022-07-06 23:00:00,-1.5850916
2022-07-07 00:00:00,-1.59449
2022-07-07 01:00:00,-1.6036117
2022-07-07 02:00:00,-1.6267524
2022-07-07 03:00:00,-1.6608152
2022-07-07 04:00:00,-1.6765673
2022-07-07 05:00:00,-1.6949425
2022-07-07 06:00:00,-1.714962
2022-07-07 07:00:00,-1.7323444
2022-07-07 08:00:00,-1.7371192
2022-07-07 09:00:00,-1.7173321
2022-07-07 10:00:00,-1.6947937
2022-07-07 11:00:00,-1.6646242
2022-07-07 12:00:00,-1.6282485
2022-07-07 13:00:00,-1.6148701
2022-07-07 14:00:00,-1.5889513
2022-07-07 15:00:00,-1.5841663
2022-07-07 16:00:00,-1.5789979
2022-07-07 17:00:00,-1.5734799
2022-07-07 18:00:00,-1.5743449
2022-07-07 19:00:00,-1.5750928
2022-07-07 20:00:00,-1.5532963
2022-07-07 21:00:00,-1.5472803
2022-07-07 22:00:00,-1.5271063
2022-07-07 23:00:00,-1.5022247
2022-07-08 00:00:00,-1.5062981
2022-07-08 01:00:00,-1.5258846
2022-07-08 02:00:00,-1.5428839
2022-07-08 03:00:00,-1.5746312
2022-07-08 04:00:00,-1.5979402
2022-07-08 05:00:00,-1.6287746
2022-07-08 06:00:00,-1.6634493
2022-07-08 07:00:00,-1.677228
2022-07-08 08:00:00,-1.6884358
2022-07-08 09:00:00,-1.6830893
2022-07-08 10:00:00,-1.6608496
2022-07-08 11:00:00,-1.6579204
2022-07-08 12:00:00,-1.6191211
2022-07-08 13:00:00,-1.6018143
2022-07-08 14:00:00,-1.5872047
2022-07-08 15:00:00,-1.567435
2022-07-08 16:00:00,-1.5669835
2022-07-08 17:00:00,-1.566839
2022-07-08 18:00:00,-1.5557771
2022-07-08 19:00:00,-1.5577695
2022-07-08 20:00:00,-1.5485432
2022-07-08 21:00:00,-1.5513487
2022-07-08 22:00:00,-1.5188158
2022-07-08 23:00:00,-1.5224316
2022-07-09 00:00:00,-1.5065737
2022-07-09 01:00:00,-1.531816
2022-07-09 02:00:00,-1.5552719
2022-07-09 03:00:00,-1.5892236
2022-07-09 04:00:00,-1.6085072
2022-07-09 05:00:00,-1.6347244
2022-07-09 06:00:00,-1.6524227
2022-07-09 07:00:00,-1.6785767
2022-07-09 08:00:00,-1.6848092
2022-07-09 09:00:00,-1.6703157
2022-07-09 10:00:00,-1.6461015
2022-07-09 11:00:00,-1.6201916
2022-07-09 12:00:00,-1.5834947
2022-07-09 13:00:00,-1.5719013
2022-07-09 14:00:00,-1.543467
2022-07-09 15:00:00,-1.5478346
2022-07-09 16:00:00,-1.5472178
2022-07-09 17:00:00,-1.5434811
2022-07-09 18:00:00,-1.5423458
2022-07-09 19:00:00,-1.5436466
2022-07-09 20:00:00,-1.5260158
2022-07-09 21:00:00,-1.5196862
