date,prediction
2022-06-05 00:00:00,0.12893914
2022-06-05 01:00:00,0.089546114
2022-06-05 02:00:00,0.069172755
2022-06-05 03:00:00,0.030342013
2022-06-05 04:00:00,-0.009392917
2022-06-05 05:00:00,-0.04521209
2022-06-05 06:00:00,-0.08091694
2022-06-05 07:00:00,-0.111368686
2022-06-05 08:00:00,-0.12951446
2022-06-05 09:00:00,-0.12672502
2022-06-05 10:00:00,-0.108822316
2022-06-05 11:00:00,-0.088161826
2022-06-05 12:00:00,-0.058446884
2022-06-05 13:00:00,-0.042728662
2022-06-05 14:00:00,-0.028793156
2022-06-05 15:00:00,-0.020602673
2022-06-05 16:00:00,0.038745552
2022-06-05 17:00:00,0.03736332
2022-06-05 18:00:00,0.036291927
2022-06-05 19:00:00,0.024741054
2022-06-05 20:00:00,0.024252594
2022-06-05 21:00:00,0.026866227
2022-06-05 22:00:00,0.030760914
2022-06-05 23:00:00,0.021934837
2022-06-06 00:00:00,0.0023976862
2022-06-06 01:00:00,-0.040308267
2022-06-06 02:00:00,-0.09469077
2022-06-06 03:00:00,-0.14207661
2022-06-06 04:00:00,-0.20338398
2022-06-06 05:00:00,-0.27662712
2022-06-06 06:00:00,-0.3319286
2022-06-06 07:00:00,-0.3766759
2022-06-06 08:00:00,-0.38056898
2022-06-06 09:00:00,-0.38634366
2022-06-06 10:00:00,-0.3642593
2022-06-06 11:00:00,-0.36800313
2022-06-06 12:00:00,-0.33617336
2022-06-06 13:00:00,-0.31988966
2022-06-06 14:00:00,-0.30760998
2022-06-06 15:00:00,-0.3076849
2022-06-06 16:00:00,-0.30495453
2022-06-06 17:00:00,-0.30861753
2022-06-06 18:00:00,-0.31049347
2022-06-06 19:00:00,-0.30780917
2022-06-06 20:00:00,-0.29767197
2022-06-06 21:00:00,-0.30008334
2022-06-06 22:00:00,-0.28660953
2022-06-06 23:00:00,-0.2827589
2022-06-07 00:00:00,-0.28705043
2022-06-07 01:00:00,-0.33339083
2022-06-07 02:00:00,-0.3706023
2022-06-07 03:00:00,-0.4307236
2022-06-07 04:00:00,-0.4819122
2022-06-07 05:00:00,-0.533004
2022-06-07 06:00:00,-0.57546645
2022-06-07 07:00:00,-0.60311264
2022-06-07 08:00:00,-0.6319146
2022-06-07 09:00:00,-0.6356365
2022-06-07 10:00:00,-0.59057784
2022-06-07 11:00:00,-0.56479996
2022-06-07 12:00:00,-0.5129383
2022-06-07 13:00:00,-0.48870522
2022-06-07 14:00:00,-0.4534545
2022-06-07 15:00:00,-0.43473876
2022-06-07 16:00:00,-0.42409182
2022-06-07 17:00:00,-0.43815464
2022-06-07 18:00:00,-0.43047857
2022-06-07 19:00:00,-0.44227582
2022-06-07 20:00:00,-0.42809826
2022-06-07 21:00:00,-0.42021346
2022-06-07 22:00:00,-0.3956101
2022-06-07 23:00:00,-0.39739484
2022-06-08 00:00:00,-0.40143293
2022-06-08 01:00:00,-0.44283384
2022-06-08 02:00:00,-0.4832387
2022-06-08 03:00:00,-0.54014295
2022-06-08 04:00:00,-0.5758141
2022-06-08 05:00:00,-0.6381926
2022-06-08 06:00:00,-0.68451124
2022-06-08 07:00:00,-0.7427762
2022-06-08 08:00:00,-0.73251694
2022-06-08 09:00:00,-0.72771865
2022-06-08 10:00:00,-0.697251
2022-06-08 11:00:00,-0.69250935
2022-06-08 12:00:00,-0.66144717
2022-06-08 13:00:00,-0.6198226
2022-06-08 14:00:00,-0.5853736
2022-06-08 15:00:00,-0.5687431
2022-06-08 16:00:00,-0.5700286
2022-06-08 17:00:00,-0.55130935
2022-06-08 18:00:00,-0.5385924
2022-06-08 19:00:00,-0.54177296
2022-06-08 20:00:00,-0.51964235
2022-06-08 21:00:00,-0.5224842
2022-06-08 22:00:00,-0.504239
2022-06-08 23:00:00,-0.50105286
2022-06-09 00:00:00,-0.50084835
2022-06-09 01:00:00,-0.550025
2022-06-09 02:00:00,-0.57902074
2022-06-09 03:00:00,-0.6501362
2022-06-09 04:00:00,-0.71380705
2022-06-09 05:00:00,-0.74514955
2022-06-09 06:00:00,-0.79363173
2022-06-09 07:00:00,-0.8163015
2022-06-09 08:00:00,-0.8309007
2022-06-09 09:00:00,-0.83416444
2022-06-09 10:00:00,-0.7909059
2022-06-09 11:00:00,-0.7417038
2022-06-09 12:00:00,-0.6914887
2022-06-09 13:00:00,-0.65702724
2022-06-09 14:00:00,-0.63409215
2022-06-09 15:00:00,-0.6117846
2022-06-09 16:00:00,-0.5650087
2022-06-09 17:00:00,-0.5748883
2022-06-09 18:00:00,-0.5622539
2022-06-09 19:00:00,-0.57873124
2022-06-09 20:00:00,-0.5734083
2022-06-09 21:00:00,-0.5538362
2022-06-09 22:00:00,-0.51930004
2022-06-09 23:00:00,-0.512062
2022-06-10 00:00:00,-0.52236223
2022-06-10 01:00:00,-0.5589215
2022-06-10 02:00:00,-0.59618247
2022-06-10 03:00:00,-0.6431637
2022-06-10 04:00:00,-0.6802677
2022-06-10 05:00:00,-0.73485965
2022-06-10 06:00:00,-0.79364556
2022-06-10 07:00:00,-0.83489543
2022-06-10 08:00:00,-0.83690935
2022-06-10 09:00:00,-0.83343405
2022-06-10 10:00:00,-0.80770046
2022-06-10 11:00:00,-0.78786427
2022-06-10 12:00:00,-0.7575932
2022-06-10 13:00:00,-0.7072136
2022-06-10 14:00:00,-0.66855025
2022-06-10 15:00:00,-0.6467764
2022-06-10 16:00:00,-0.65124345
2022-06-10 17:00:00,-0.63993865
2022-06-10 18:00:00,-0.62935615
2022-06-10 19:00:00,-0.62906396
2022-06-10 20:00:00,-0.6142042
2022-06-10 21:00:00,-0.61053044
2022-06-10 22:00:00,-0.5916994
2022-06-10 23:00:00,-0.58661574
2022-06-11 00:00:00,-0.5674711
2022-06-11 01:00:00,-0.61296713
2022-06-11 02:00:00,-0.63985956
2022-06-11 03:00:00,-0.7021803
2022-06-11 04:00:00,-0.762389
2022-06-11 05:00:00,-0.7872327
2022-06-11 06:00:00,-0.8323311
2022-06-11 07:00:00,-0.865148
2022-06-11 08:00:00,-0.8785649
2022-06-11 09:00:00,-0.8825994
2022-06-11 10:00:00,-0.8370591
2022-06-11 11:00:00,-0.7907519
2022-06-11 12:00:00,-0.7464717
2022-06-11 13:00:00,-0.710308
2022-06-11 14:00:00,-0.6856052
2022-06-11 15:00:00,-0.66326064
2022-06-11 16:00:00,-0.62257284
2022-06-11 17:00:00,-0.6368264
2022-06-11 18:00:00,-0.62471867
2022-06-11 19:00:00,-0.637664
2022-06-11 20:00:00,-0.6364702
2022-06-11 21:00:00,-0.61175156
2022-06-11 22:00:00,-0.57408655
2022-06-11 23:00:00,-0.57131195
2022-06-12 00:00:00,-0.58094305
2022-06-12 01:00:00,-0.6098213
2022-06-12 02:00:00,-0.6546419
2022-06-12 03:00:00,-0.70319575
2022-06-12 04:00:00,-0.7482366
2022-06-12 05:00:00,-0.7980285
2022-06-12 06:00:00,-0.84865624
2022-06-12 07:00:00,-0.89584845
2022-06-12 08:00:00,-0.85960525
2022-06-12 09:00:00,-0.8632763
2022-06-12 10:00:00,-0.8412259
2022-06-12 11:00:00,-0.81984836
2022-06-12 12:00:00,-0.78999585
2022-06-12 13:00:00,-0.7422994
2022-06-12 14:00:00,-0.7007926
2022-06-12 15:00:00,-0.68350255
2022-06-12 16:00:00,-0.68333787
2022-06-12 17:00:00,-0.67507005
2022-06-12 18:00:00,-0.6663198
2022-06-12 19:00:00,-0.66271096
2022-06-12 20:00:00,-0.65369076
2022-06-12 21:00:00,-0.6455817
2022-06-12 22:00:00,-0.63225615
2022-06-12 23:00:00,-0.6300632
2022-06-13 00:00:00,-0.5984552
2022-06-13 01:00:00,-0.64680046
2022-06-13 02:00:00,-0.6708281
2022-06-13 03:00:00,-0.7399935
