date,prediction
2022-09-03 00:00:00,-0.6788468
2022-09-03 01:00:00,-0.71391416
2022-09-03 02:00:00,-0.7440956
2022-09-03 03:00:00,-0.7753736
2022-09-03 04:00:00,-0.80798054
2022-09-03 05:00:00,-0.8367736
2022-09-03 06:00:00,-0.85302067
2022-09-03 07:00:00,-0.86945695
2022-09-03 08:00:00,-0.8768049
2022-09-03 09:00:00,-0.8603521
2022-09-03 10:00:00,-0.84538543
2022-09-03 11:00:00,-0.8143615
2022-09-03 12:00:00,-0.78341115
2022-09-03 13:00:00,-0.7592588
2022-09-03 14:00:00,-0.74011433
2022-09-03 15:00:00,-0.72193646
2022-09-03 16:00:00,-0.7654439
2022-09-03 17:00:00,-0.77079964
2022-09-03 18:00:00,-0.76434225
2022-09-03 19:00:00,-0.7674309
2022-09-03 20:00:00,-0.7577322
2022-09-03 21:00:00,-0.7555554
2022-09-03 22:00:00,-0.73672867
2022-09-03 23:00:00,-0.7325813
2022-09-04 00:00:00,-0.74274576
2022-09-04 01:00:00,-0.7582874
2022-09-04 02:00:00,-0.7879489
2022-09-04 03:00:00,-0.81270146
2022-09-04 04:00:00,-0.83329415
2022-09-04 05:00:00,-0.8615857
2022-09-04 06:00:00,-0.8760167
2022-09-04 07:00:00,-0.9053709
2022-09-04 08:00:00,-0.9208275
2022-09-04 09:00:00,-0.90809995
2022-09-04 10:00:00,-0.8793038
2022-09-04 11:00:00,-0.84770036
2022-09-04 12:00:00,-0.8111211
2022-09-04 13:00:00,-0.7664796
2022-09-04 14:00:00,-0.74267393
2022-09-04 15:00:00,-0.73188806
2022-09-04 16:00:00,-0.7314667
2022-09-04 17:00:00,-0.7161623
2022-09-04 18:00:00,-0.7130495
2022-09-04 19:00:00,-0.70835453
2022-09-04 20:00:00,-0.68165874
2022-09-04 21:00:00,-0.67462206
2022-09-04 22:00:00,-0.6467415
2022-09-04 23:00:00,-0.63353306
2022-09-05 00:00:00,-0.68658715
2022-09-05 01:00:00,-0.7012037
2022-09-05 02:00:00,-0.72110635
2022-09-05 03:00:00,-0.7530986
2022-09-05 04:00:00,-0.7835902
2022-09-05 05:00:00,-0.8006764
2022-09-05 06:00:00,-0.81251585
2022-09-05 07:00:00,-0.8367305
2022-09-05 08:00:00,-0.8471498
2022-09-05 09:00:00,-0.8379726
2022-09-05 10:00:00,-0.81730026
2022-09-05 11:00:00,-0.7871619
2022-09-05 12:00:00,-0.7262552
2022-09-05 13:00:00,-0.69696975
2022-09-05 14:00:00,-0.6737033
2022-09-05 15:00:00,-0.6712106
2022-09-05 16:00:00,-0.64372504
2022-09-05 17:00:00,-0.6397754
2022-09-05 18:00:00,-0.6275293
2022-09-05 19:00:00,-0.62421656
2022-09-05 20:00:00,-0.6215685
2022-09-05 21:00:00,-0.6077324
2022-09-05 22:00:00,-0.5886548
2022-09-05 23:00:00,-0.58070064
2022-09-06 00:00:00,-0.6005154
2022-09-06 01:00:00,-0.6168163
2022-09-06 02:00:00,-0.66211885
2022-09-06 03:00:00,-0.697101
2022-09-06 04:00:00,-0.70947677
2022-09-06 05:00:00,-0.7461719
2022-09-06 06:00:00,-0.76774466
2022-09-06 07:00:00,-0.800361
2022-09-06 08:00:00,-0.8272664
2022-09-06 09:00:00,-0.82113945
2022-09-06 10:00:00,-0.7840345
2022-09-06 11:00:00,-0.7573284
2022-09-06 12:00:00,-0.7229109
2022-09-06 13:00:00,-0.68453014
2022-09-06 14:00:00,-0.6648656
2022-09-06 15:00:00,-0.6566253
2022-09-06 16:00:00,-0.6599536
2022-09-06 17:00:00,-0.6432649
2022-09-06 18:00:00,-0.64995897
2022-09-06 19:00:00,-0.6422169
2022-09-06 20:00:00,-0.62295395
2022-09-06 21:00:00,-0.61065704
2022-09-06 22:00:00,-0.5873639
2022-09-06 23:00:00,-0.57898265
2022-09-07 00:00:00,-0.6316346
2022-09-07 01:00:00,-0.6632369
2022-09-07 02:00:00,-0.68254495
2022-09-07 03:00:00,-0.72393316
2022-09-07 04:00:00,-0.7692591
2022-09-07 05:00:00,-0.784917
2022-09-07 06:00:00,-0.8058375
2022-09-07 07:00:00,-0.8288516
2022-09-07 08:00:00,-0.83628327
2022-09-07 09:00:00,-0.8285278
2022-09-07 10:00:00,-0.80200386
2022-09-07 11:00:00,-0.7618393
2022-09-07 12:00:00,-0.69545996
2022-09-07 13:00:00,-0.6587085
2022-09-07 14:00:00,-0.6430462
2022-09-07 15:00:00,-0.64013624
2022-09-07 16:00:00,-0.6350556
2022-09-07 17:00:00,-0.6420505
2022-09-07 18:00:00,-0.62702847
2022-09-07 19:00:00,-0.6247828
2022-09-07 20:00:00,-0.6179114
2022-09-07 21:00:00,-0.59433293
2022-09-07 22:00:00,-0.5688945
2022-09-07 23:00:00,-0.5558864
2022-09-08 00:00:00,-0.57017565
2022-09-08 01:00:00,-0.59324825
2022-09-08 02:00:00,-0.64506906
2022-09-08 03:00:00,-0.6844056
2022-09-08 04:00:00,-0.707024
2022-09-08 05:00:00,-0.74772716
2022-09-08 06:00:00,-0.77173907
2022-09-08 07:00:00,-0.7996394
2022-09-08 08:00:00,-0.782615
2022-09-08 09:00:00,-0.7795229
2022-09-08 10:00:00,-0.7425091
2022-09-08 11:00:00,-0.714476
2022-09-08 12:00:00,-0.6787475
2022-09-08 13:00:00,-0.6376726
2022-09-08 14:00:00,-0.6123267
2022-09-08 15:00:00,-0.6069869
2022-09-08 16:00:00,-0.61540455
2022-09-08 17:00:00,-0.6031187
2022-09-08 18:00:00,-0.6103071
2022-09-08 19:00:00,-0.59901667
2022-09-08 20:00:00,-0.5836114
2022-09-08 21:00:00,-0.5643045
2022-09-08 22:00:00,-0.5438685
2022-09-08 23:00:00,-0.5370464
2022-09-09 00:00:00,-0.54951215
2022-09-09 01:00:00,-0.58478487
2022-09-09 02:00:00,-0.61643153
2022-09-09 03:00:00,-0.6540514
2022-09-09 04:00:00,-0.69801706
2022-09-09 05:00:00,-0.72762394
2022-09-09 06:00:00,-0.74330777
2022-09-09 07:00:00,-0.7627995
2022-09-09 08:00:00,-0.77853316
2022-09-09 09:00:00,-0.76401955
2022-09-09 10:00:00,-0.7359397
2022-09-09 11:00:00,-0.6927121
2022-09-09 12:00:00,-0.63106364
2022-09-09 13:00:00,-0.5886142
2022-09-09 14:00:00,-0.5817599
2022-09-09 15:00:00,-0.5815852
2022-09-09 16:00:00,-0.59434384
2022-09-09 17:00:00,-0.5924804
2022-09-09 18:00:00,-0.58484
2022-09-09 19:00:00,-0.5821468
2022-09-09 20:00:00,-0.57754105
2022-09-09 21:00:00,-0.56053805
2022-09-09 22:00:00,-0.5382464
2022-09-09 23:00:00,-0.5214772
2022-09-10 00:00:00,-0.5341847
2022-09-10 01:00:00,-0.5529706
2022-09-10 02:00:00,-0.5994043
