date,prediction
2017-06-01 20:00:00,18.824883
2017-06-01 21:00:00,18.322163
2017-06-01 22:00:00,18.003717
2017-06-01 23:00:00,17.867968
2017-06-02 00:00:00,17.918482
2017-06-02 01:00:00,17.861078
2017-06-02 02:00:00,17.640444
2017-06-02 03:00:00,17.576283
2017-06-02 04:00:00,17.426708
2017-06-02 05:00:00,17.366655
2017-06-02 06:00:00,17.326178
2017-06-02 07:00:00,17.556114
2017-06-02 08:00:00,17.710306
2017-06-02 09:00:00,18.082678
2017-06-02 10:00:00,18.406021
2017-06-02 11:00:00,18.771896
2017-06-02 12:00:00,19.164644
2017-06-02 13:00:00,19.694395
2017-06-02 14:00:00,20.276861
2017-06-02 15:00:00,20.677586
2017-06-02 16:00:00,20.675764
2017-06-02 17:00:00,20.343653
2017-06-02 18:00:00,19.928274
2017-06-02 19:00:00,19.35187
2017-06-02 20:00:00,18.772266
2017-06-02 21:00:00,18.368937
2017-06-02 22:00:00,18.005373
2017-06-02 23:00:00,17.791353
2017-06-03 00:00:00,17.753586
2017-06-03 01:00:00,17.757591
2017-06-03 02:00:00,17.649815
2017-06-03 03:00:00,17.604664
2017-06-03 04:00:00,17.42995
2017-06-03 05:00:00,17.281916
2017-06-03 06:00:00,17.191017
2017-06-03 07:00:00,17.373543
2017-06-03 08:00:00,17.49456
2017-06-03 09:00:00,17.816574
2017-06-03 10:00:00,18.110123
2017-06-03 11:00:00,18.493324
2017-06-03 12:00:00,18.870255
2017-06-03 13:00:00,19.387737
2017-06-03 14:00:00,19.987804
2017-06-03 15:00:00,20.366611
2017-06-03 16:00:00,20.372051
2017-06-03 17:00:00,20.049742
2017-06-03 18:00:00,19.690935
2017-06-03 19:00:00,19.135626
2017-06-03 20:00:00,18.600597
2017-06-03 21:00:00,18.159225
2017-06-03 22:00:00,17.768454
2017-06-03 23:00:00,17.549263
2017-06-04 00:00:00,17.480797
2017-06-04 01:00:00,17.422783
2017-06-04 02:00:00,17.25797
2017-06-04 03:00:00,17.205753
2017-06-04 04:00:00,17.057642
2017-06-04 05:00:00,16.943598
2017-06-04 06:00:00,16.933165
2017-06-04 07:00:00,17.14298
2017-06-04 08:00:00,17.260126
2017-06-04 09:00:00,17.467522
2017-06-04 10:00:00,17.719706
2017-06-04 11:00:00,18.072857
2017-06-04 12:00:00,18.421852
2017-06-04 13:00:00,18.942915
2017-06-04 14:00:00,19.487019
2017-06-04 15:00:00,19.876427
2017-06-04 16:00:00,19.875124
2017-06-04 17:00:00,19.624916
2017-06-04 18:00:00,19.243446
2017-06-04 19:00:00,18.757683
2017-06-04 20:00:00,18.263412
2017-06-04 21:00:00,17.83766
2017-06-04 22:00:00,17.43092
2017-06-04 23:00:00,17.140545
2017-06-05 00:00:00,17.003979
2017-06-05 01:00:00,16.935183
2017-06-05 02:00:00,16.776464
2017-06-05 03:00:00,16.69838
2017-06-05 04:00:00,16.566032
2017-06-05 05:00:00,16.472801
2017-06-05 06:00:00,16.451078
2017-06-05 07:00:00,16.59761
2017-06-05 08:00:00,16.713509
2017-06-05 09:00:00,17.010078
2017-06-05 10:00:00,17.336233
2017-06-05 11:00:00,17.719332
2017-06-05 12:00:00,18.073732
2017-06-05 13:00:00,18.531618
2017-06-05 14:00:00,19.024784
2017-06-05 15:00:00,19.446264
2017-06-05 16:00:00,19.472752
2017-06-05 17:00:00,19.235737
2017-06-05 18:00:00,18.894003
2017-06-05 19:00:00,18.45288
2017-06-05 20:00:00,17.963076
2017-06-05 21:00:00,17.509691
2017-06-05 22:00:00,17.111183
2017-06-05 23:00:00,16.857662
2017-06-06 00:00:00,16.757057
2017-06-06 01:00:00,16.675901
2017-06-06 02:00:00,16.546623
2017-06-06 03:00:00,16.501646
2017-06-06 04:00:00,16.379423
2017-06-06 05:00:00,16.33522
2017-06-06 06:00:00,16.294744
2017-06-06 07:00:00,16.490824
2017-06-06 08:00:00,16.674479
2017-06-06 09:00:00,16.93344
2017-06-06 10:00:00,17.187426
2017-06-06 11:00:00,17.513344
2017-06-06 12:00:00,17.858742
2017-06-06 13:00:00,18.294819
2017-06-06 14:00:00,18.818117
2017-06-06 15:00:00,19.26958
2017-06-06 16:00:00,19.335236
2017-06-06 17:00:00,19.081055
2017-06-06 18:00:00,18.78103
2017-06-06 19:00:00,18.376743
2017-06-06 20:00:00,17.906145
2017-06-06 21:00:00,17.527302
2017-06-06 22:00:00,17.195911
2017-06-06 23:00:00,16.983295
2017-06-07 00:00:00,16.910301
2017-06-07 01:00:00,16.789356
2017-06-07 02:00:00,16.611757
2017-06-07 03:00:00,16.551855
2017-06-07 04:00:00,16.464003
2017-06-07 05:00:00,16.402992
2017-06-07 06:00:00,16.388573
2017-06-07 07:00:00,16.547832
2017-06-07 08:00:00,16.73164
2017-06-07 09:00:00,17.027433
2017-06-07 10:00:00,17.364069
2017-06-07 11:00:00,17.754505
2017-06-07 12:00:00,18.114101
2017-06-07 13:00:00,18.539948
2017-06-07 14:00:00,19.084015
2017-06-07 15:00:00,19.475657
2017-06-07 16:00:00,19.541658
2017-06-07 17:00:00,19.26343
2017-06-07 18:00:00,18.920967
2017-06-07 19:00:00,18.521141
2017-06-07 20:00:00,18.09784
2017-06-07 21:00:00,17.714005
2017-06-07 22:00:00,17.424078
2017-06-07 23:00:00,17.246899
2017-06-08 00:00:00,17.213587
2017-06-08 01:00:00,17.160664
2017-06-08 02:00:00,16.969189
2017-06-08 03:00:00,16.856527
2017-06-08 04:00:00,16.703934
2017-06-08 05:00:00,16.611147
2017-06-08 06:00:00,16.578333
2017-06-08 07:00:00,16.729437
2017-06-08 08:00:00,16.93894
2017-06-08 09:00:00,17.205036
2017-06-08 10:00:00,17.47261
2017-06-08 11:00:00,17.79154
2017-06-08 12:00:00,18.101517
2017-06-08 13:00:00,18.546803
2017-06-08 14:00:00,19.069805
2017-06-08 15:00:00,19.496498
2017-06-08 16:00:00,19.608253
2017-06-08 17:00:00,19.360577
2017-06-08 18:00:00,19.014055
2017-06-08 19:00:00,18.555122
2017-06-08 20:00:00,18.120075
2017-06-08 21:00:00,17.698008
2017-06-08 22:00:00,17.429934
2017-06-08 23:00:00,17.31772
2017-06-09 00:00:00,17.30166
2017-06-09 01:00:00,17.206665
2017-06-09 02:00:00,16.995977
2017-06-09 03:00:00,16.856787
2017-06-09 04:00:00,16.648579
2017-06-09 05:00:00,16.595287
2017-06-09 06:00:00,16.559593
2017-06-09 07:00:00,16.69087
2017-06-09 08:00:00,16.84716
2017-06-09 09:00:00,17.127203
2017-06-09 10:00:00,17.412378
2017-06-09 11:00:00,17.659811
2017-06-09 12:00:00,17.980028
2017-06-09 13:00:00,18.382961
2017-06-09 14:00:00,18.875755
2017-06-09 15:00:00,19.278519
2017-06-09 16:00:00,19.281334
2017-06-09 17:00:00,19.000841
2017-06-09 18:00:00,18.592321
2017-06-09 19:00:00,18.182318
2017-06-09 20:00:00,17.694466
2017-06-09 21:00:00,17.335407
2017-06-09 22:00:00,17.013767
2017-06-09 23:00:00,16.805235
2017-06-10 00:00:00,16.668179
2017-06-10 01:00:00,16.620674
2017-06-10 02:00:00,16.457073
2017-06-10 03:00:00,16.361055
2017-06-10 04:00:00,16.191458
2017-06-10 05:00:00,16.057365
2017-06-10 06:00:00,16.016735
2017-06-10 07:00:00,16.070488
2017-06-10 08:00:00,16.214092
2017-06-10 09:00:00,16.444324
2017-06-10 10:00:00,16.722908
2017-06-10 11:00:00,17.033026
2017-06-10 12:00:00,17.319717
2017-06-10 13:00:00,17.70926
2017-06-10 14:00:00,18.160131
2017-06-10 15:00:00,18.473614
2017-06-10 16:00:00,18.462671
2017-06-10 17:00:00,18.198748
2017-06-10 18:00:00,17.844345
2017-06-10 19:00:00,17.35919
2017-06-10 20:00:00,16.873713
2017-06-10 21:00:00,16.481926
2017-06-10 22:00:00,16.180166
2017-06-10 23:00:00,16.06697
2017-06-11 00:00:00,16.008226
2017-06-11 01:00:00,15.911688
2017-06-11 02:00:00,15.720051
2017-06-11 03:00:00,15.627368
2017-06-11 04:00:00,15.493326
2017-06-11 05:00:00,15.42976
2017-06-11 06:00:00,15.466187
2017-06-11 07:00:00,15.591492
2017-06-11 08:00:00,15.685177
2017-06-11 09:00:00,15.8974905
2017-06-11 10:00:00,16.138718
2017-06-11 11:00:00,16.411644
2017-06-11 12:00:00,16.809284
2017-06-11 13:00:00,17.241016
2017-06-11 14:00:00,17.736015
2017-06-11 15:00:00,18.130257
2017-06-11 16:00:00,18.223316
2017-06-11 17:00:00,17.982944
2017-06-11 18:00:00,17.571144
2017-06-11 19:00:00,17.156101
2017-06-11 20:00:00,16.752636
2017-06-11 21:00:00,16.31969
2017-06-11 22:00:00,16.014908
2017-06-11 23:00:00,15.807636
2017-06-12 00:00:00,15.733128
2017-06-12 01:00:00,15.631678
2017-06-12 02:00:00,15.4342
2017-06-12 03:00:00,15.316885
2017-06-12 04:00:00,15.216748
2017-06-12 05:00:00,15.123836
2017-06-12 06:00:00,15.096022
2017-06-12 07:00:00,15.306416
2017-06-12 08:00:00,15.43792
2017-06-12 09:00:00,15.639356
2017-06-12 10:00:00,15.918384
2017-06-12 11:00:00,16.25578
2017-06-12 12:00:00,16.631409
2017-06-12 13:00:00,17.071901
2017-06-12 14:00:00,17.622923
2017-06-12 15:00:00,17.893488
2017-06-12 16:00:00,17.903345
2017-06-12 17:00:00,17.74155
2017-06-12 18:00:00,17.448105
2017-06-12 19:00:00,17.036646
2017-06-12 20:00:00,16.570728
2017-06-12 21:00:00,16.088934
2017-06-12 22:00:00,15.709356
2017-06-12 23:00:00,15.482516
2017-06-13 00:00:00,15.471716
2017-06-13 01:00:00,15.402055
2017-06-13 02:00:00,15.197895
2017-06-13 03:00:00,15.048418
2017-06-13 04:00:00,14.914603
2017-06-13 05:00:00,14.878576
2017-06-13 06:00:00,14.853694
2017-06-13 07:00:00,15.0649605
2017-06-13 08:00:00,15.178479
2017-06-13 09:00:00,15.455486
2017-06-13 10:00:00,15.697829
2017-06-13 11:00:00,16.03554
2017-06-13 12:00:00,16.418829
2017-06-13 13:00:00,16.830431
2017-06-13 14:00:00,17.333393
2017-06-13 15:00:00,17.745506
2017-06-13 16:00:00,17.808064
2017-06-13 17:00:00,17.629671
2017-06-13 18:00:00,17.275497
2017-06-13 19:00:00,16.844893
2017-06-13 20:00:00,16.290806
2017-06-13 21:00:00,15.874947
2017-06-13 22:00:00,15.556179
2017-06-13 23:00:00,15.39598
2017-06-14 00:00:00,15.351092
2017-06-14 01:00:00,15.228063
2017-06-14 02:00:00,15.057129
2017-06-14 03:00:00,14.910619
2017-06-14 04:00:00,14.732505
2017-06-14 05:00:00,14.65697
2017-06-14 06:00:00,14.616424
2017-06-14 07:00:00,14.740451
2017-06-14 08:00:00,14.869911
2017-06-14 09:00:00,15.172055
