date,prediction
2018-03-28 20:00:00,10.713802
2018-03-28 21:00:00,10.239717
2018-03-28 22:00:00,9.88571
2018-03-28 23:00:00,9.552934
2018-03-29 00:00:00,9.490655
2018-03-29 01:00:00,9.246231
2018-03-29 02:00:00,9.265493
2018-03-29 03:00:00,9.211083
2018-03-29 04:00:00,9.156348
2018-03-29 05:00:00,9.1197605
2018-03-29 06:00:00,9.036256
2018-03-29 07:00:00,8.991858
2018-03-29 08:00:00,9.090137
2018-03-29 09:00:00,9.362131
2018-03-29 10:00:00,9.742886
2018-03-29 11:00:00,9.93012
2018-03-29 12:00:00,10.101571
2018-03-29 13:00:00,10.482455
2018-03-29 14:00:00,11.007408
2018-03-29 15:00:00,11.178432
2018-03-29 16:00:00,11.250583
2018-03-29 17:00:00,11.164512
2018-03-29 18:00:00,10.965128
2018-03-29 19:00:00,10.399215
2018-03-29 20:00:00,9.887928
2018-03-29 21:00:00,9.4824295
2018-03-29 22:00:00,9.193591
2018-03-29 23:00:00,8.961037
2018-03-30 00:00:00,8.914412
2018-03-30 01:00:00,8.778236
2018-03-30 02:00:00,8.78369
2018-03-30 03:00:00,8.736423
2018-03-30 04:00:00,8.647007
2018-03-30 05:00:00,8.510602
2018-03-30 06:00:00,8.400922
2018-03-30 07:00:00,8.2882
2018-03-30 08:00:00,8.268866
2018-03-30 09:00:00,8.41475
2018-03-30 10:00:00,8.704071
2018-03-30 11:00:00,8.84053
2018-03-30 12:00:00,8.970977
2018-03-30 13:00:00,9.257666
2018-03-30 14:00:00,9.6065445
2018-03-30 15:00:00,9.603871
2018-03-30 16:00:00,9.571994
2018-03-30 17:00:00,9.358509
2018-03-30 18:00:00,9.128871
2018-03-30 19:00:00,8.594756
2018-03-30 20:00:00,8.120328
2018-03-30 21:00:00,7.7084813
2018-03-30 22:00:00,7.44768
2018-03-30 23:00:00,7.1904907
2018-03-31 00:00:00,7.062055
2018-03-31 01:00:00,6.8787713
2018-03-31 02:00:00,6.870198
2018-03-31 03:00:00,6.8080363
2018-03-31 04:00:00,6.6699443
2018-03-31 05:00:00,6.612743
2018-03-31 06:00:00,6.5250273
2018-03-31 07:00:00,6.4335995
2018-03-31 08:00:00,6.3791466
2018-03-31 09:00:00,6.47729
2018-03-31 10:00:00,6.721352
2018-03-31 11:00:00,6.870246
2018-03-31 12:00:00,6.9629154
2018-03-31 13:00:00,7.2456713
2018-03-31 14:00:00,7.616762
2018-03-31 15:00:00,7.7237773
2018-03-31 16:00:00,7.738307
2018-03-31 17:00:00,7.5217485
2018-03-31 18:00:00,7.285404
2018-03-31 19:00:00,6.8117146
2018-03-31 20:00:00,6.4222584
2018-03-31 21:00:00,6.080662
2018-03-31 22:00:00,5.8768287
2018-03-31 23:00:00,5.6918755
2018-04-01 00:00:00,5.6687555
2018-04-01 01:00:00,5.5789514
2018-04-01 02:00:00,5.7055507
2018-04-01 03:00:00,5.774536
2018-04-01 04:00:00,5.738085
2018-04-01 05:00:00,5.7071977
2018-04-01 06:00:00,5.6221004
2018-04-01 07:00:00,5.5947237
2018-04-01 08:00:00,5.59973
2018-04-01 09:00:00,5.7703156
2018-04-01 10:00:00,6.0900307
2018-04-01 11:00:00,6.265846
2018-04-01 12:00:00,6.408524
2018-04-01 13:00:00,6.7393317
2018-04-01 14:00:00,7.125905
2018-04-01 15:00:00,7.245871
2018-04-01 16:00:00,7.3088923
2018-04-01 17:00:00,7.2091126
2018-04-01 18:00:00,7.0892982
2018-04-01 19:00:00,6.7848797
2018-04-01 20:00:00,6.4990582
2018-04-01 21:00:00,6.2812963
2018-04-01 22:00:00,6.098747
2018-04-01 23:00:00,5.979837
2018-04-02 00:00:00,6.0082383
2018-04-02 01:00:00,5.9778533
2018-04-02 02:00:00,6.0993004
2018-04-02 03:00:00,6.155785
2018-04-02 04:00:00,6.0964675
2018-04-02 05:00:00,6.060004
2018-04-02 06:00:00,6.001347
2018-04-02 07:00:00,5.939883
2018-04-02 08:00:00,5.9535747
2018-04-02 09:00:00,6.080327
2018-04-02 10:00:00,6.3724475
2018-04-02 11:00:00,6.519882
2018-04-02 12:00:00,6.524784
2018-04-02 13:00:00,6.810538
2018-04-02 14:00:00,7.175073
2018-04-02 15:00:00,7.3149967
2018-04-02 16:00:00,7.410067
2018-04-02 17:00:00,7.2753377
2018-04-02 18:00:00,7.150786
2018-04-02 19:00:00,6.798457
2018-04-02 20:00:00,6.502289
2018-04-02 21:00:00,6.271412
2018-04-02 22:00:00,6.0824738
2018-04-02 23:00:00,5.9176497
2018-04-03 00:00:00,5.8751554
2018-04-03 01:00:00,5.77425
2018-04-03 02:00:00,5.8395057
2018-04-03 03:00:00,5.843198
2018-04-03 04:00:00,5.749666
2018-04-03 05:00:00,5.6714964
2018-04-03 06:00:00,5.554733
2018-04-03 07:00:00,5.457969
2018-04-03 08:00:00,5.4217486
2018-04-03 09:00:00,5.535943
2018-04-03 10:00:00,5.7660627
2018-04-03 11:00:00,5.912668
2018-04-03 12:00:00,5.9227343
2018-04-03 13:00:00,6.2047215
2018-04-03 14:00:00,6.5924187
2018-04-03 15:00:00,6.7022495
2018-04-03 16:00:00,6.748722
2018-04-03 17:00:00,6.614496
2018-04-03 18:00:00,6.4470105
2018-04-03 19:00:00,6.1394525
2018-04-03 20:00:00,5.9075813
2018-04-03 21:00:00,5.7319136
2018-04-03 22:00:00,5.6395125
2018-04-03 23:00:00,5.614584
2018-04-04 00:00:00,5.6793075
2018-04-04 01:00:00,5.7009077
2018-04-04 02:00:00,5.8537617
2018-04-04 03:00:00,5.9378157
2018-04-04 04:00:00,5.908534
2018-04-04 05:00:00,5.889165
2018-04-04 06:00:00,5.8438983
2018-04-04 07:00:00,5.854
2018-04-04 08:00:00,5.949664
2018-04-04 09:00:00,6.200938
2018-04-04 10:00:00,6.5526648
2018-04-04 11:00:00,6.710508
2018-04-04 12:00:00,6.813922
2018-04-04 13:00:00,7.152195
2018-04-04 14:00:00,7.670467
2018-04-04 15:00:00,7.877228
2018-04-04 16:00:00,7.9169574
2018-04-04 17:00:00,7.786908
2018-04-04 18:00:00,7.6029863
2018-04-04 19:00:00,7.172579
2018-04-04 20:00:00,6.839571
2018-04-04 21:00:00,6.622724
2018-04-04 22:00:00,6.5286794
2018-04-04 23:00:00,6.4157104
2018-04-05 00:00:00,6.435591
2018-04-05 01:00:00,6.317165
2018-04-05 02:00:00,6.3220797
2018-04-05 03:00:00,6.332553
2018-04-05 04:00:00,6.2579064
2018-04-05 05:00:00,6.194295
2018-04-05 06:00:00,6.0494175
2018-04-05 07:00:00,5.9580812
2018-04-05 08:00:00,5.9998817
2018-04-05 09:00:00,6.116097
2018-04-05 10:00:00,6.3744063
2018-04-05 11:00:00,6.4871216
2018-04-05 12:00:00,6.5917363
2018-04-05 13:00:00,6.9348783
2018-04-05 14:00:00,7.3321743
2018-04-05 15:00:00,7.423486
2018-04-05 16:00:00,7.483148
2018-04-05 17:00:00,7.433652
2018-04-05 18:00:00,7.2837834
