date,prediction
2017-12-28 20:00:00,5.154426
2017-12-28 21:00:00,4.967008
2017-12-28 22:00:00,4.772869
2017-12-28 23:00:00,4.6943626
2017-12-29 00:00:00,4.689622
2017-12-29 01:00:00,4.72092
2017-12-29 02:00:00,4.7203364
2017-12-29 03:00:00,4.6610565
2017-12-29 04:00:00,4.5909343
2017-12-29 05:00:00,4.4298916
2017-12-29 06:00:00,4.3640666
2017-12-29 07:00:00,4.3467793
2017-12-29 08:00:00,4.371516
2017-12-29 09:00:00,4.4690185
2017-12-29 10:00:00,4.7070055
2017-12-29 11:00:00,5.008468
2017-12-29 12:00:00,5.1932225
2017-12-29 13:00:00,5.56619
2017-12-29 14:00:00,5.71051
2017-12-29 15:00:00,5.649946
2017-12-29 16:00:00,5.6884584
2017-12-29 17:00:00,5.6397376
2017-12-29 18:00:00,5.455048
2017-12-29 19:00:00,5.32079
2017-12-29 20:00:00,5.2206793
2017-12-29 21:00:00,5.045471
2017-12-29 22:00:00,4.879493
2017-12-29 23:00:00,4.778902
2017-12-30 00:00:00,4.7661223
2017-12-30 01:00:00,4.731989
2017-12-30 02:00:00,4.673524
2017-12-30 03:00:00,4.620244
2017-12-30 04:00:00,4.4903493
2017-12-30 05:00:00,4.3310375
2017-12-30 06:00:00,4.2884164
2017-12-30 07:00:00,4.2732854
2017-12-30 08:00:00,4.2947946
2017-12-30 09:00:00,4.3990936
2017-12-30 10:00:00,4.6224904
2017-12-30 11:00:00,4.912465
2017-12-30 12:00:00,5.1275196
2017-12-30 13:00:00,5.485602
2017-12-30 14:00:00,5.615908
2017-12-30 15:00:00,5.5083246
2017-12-30 16:00:00,5.4645863
2017-12-30 17:00:00,5.411377
2017-12-30 18:00:00,5.239267
2017-12-30 19:00:00,5.076892
2017-12-30 20:00:00,4.9369807
2017-12-30 21:00:00,4.740991
2017-12-30 22:00:00,4.5628223
2017-12-30 23:00:00,4.4216847
2017-12-31 00:00:00,4.3531637
2017-12-31 01:00:00,4.305864
2017-12-31 02:00:00,4.214903
2017-12-31 03:00:00,4.144448
2017-12-31 04:00:00,4.0190043
2017-12-31 05:00:00,3.8833785
2017-12-31 06:00:00,3.815506
2017-12-31 07:00:00,3.824961
2017-12-31 08:00:00,3.8842497
2017-12-31 09:00:00,4.0086484
2017-12-31 10:00:00,4.228808
2017-12-31 11:00:00,4.543949
2017-12-31 12:00:00,4.784343
2017-12-31 13:00:00,5.2153597
2017-12-31 14:00:00,5.3822308
2017-12-31 15:00:00,5.3208265
2017-12-31 16:00:00,5.2674823
2017-12-31 17:00:00,5.224268
2017-12-31 18:00:00,5.1075006
2017-12-31 19:00:00,4.987327
2017-12-31 20:00:00,4.877399
2017-12-31 21:00:00,4.7682986
2017-12-31 22:00:00,4.636046
2017-12-31 23:00:00,4.5532227
2018-01-01 00:00:00,4.5090256
2018-01-01 01:00:00,4.498984
2018-01-01 02:00:00,4.470967
2018-01-01 03:00:00,4.398101
2018-01-01 04:00:00,4.3299165
2018-01-01 05:00:00,4.211801
2018-01-01 06:00:00,4.159031
2018-01-01 07:00:00,4.112317
2018-01-01 08:00:00,4.1678743
2018-01-01 09:00:00,4.2711625
2018-01-01 10:00:00,4.475067
2018-01-01 11:00:00,4.770771
2018-01-01 12:00:00,5.034281
2018-01-01 13:00:00,5.41763
2018-01-01 14:00:00,5.606687
2018-01-01 15:00:00,5.5428715
2018-01-01 16:00:00,5.4538183
2018-01-01 17:00:00,5.3648357
2018-01-01 18:00:00,5.1948314
2018-01-01 19:00:00,5.0062046
2018-01-01 20:00:00,4.8505354
2018-01-01 21:00:00,4.712728
2018-01-01 22:00:00,4.5741277
2018-01-01 23:00:00,4.4411635
2018-01-02 00:00:00,4.372413
2018-01-02 01:00:00,4.3836517
2018-01-02 02:00:00,4.3456254
2018-01-02 03:00:00,4.2517085
2018-01-02 04:00:00,4.163408
2018-01-02 05:00:00,4.0372505
2018-01-02 06:00:00,3.971178
2018-01-02 07:00:00,3.9609966
2018-01-02 08:00:00,4.0414934
2018-01-02 09:00:00,4.2024612
2018-01-02 10:00:00,4.4383845
2018-01-02 11:00:00,4.754628
2018-01-02 12:00:00,5.0416317
2018-01-02 13:00:00,5.4621534
2018-01-02 14:00:00,5.6794252
2018-01-02 15:00:00,5.643032
2018-01-02 16:00:00,5.613867
2018-01-02 17:00:00,5.5436583
2018-01-02 18:00:00,5.4012303
2018-01-02 19:00:00,5.258954
2018-01-02 20:00:00,5.1756043
2018-01-02 21:00:00,5.0903506
2018-01-02 22:00:00,4.9620976
2018-01-02 23:00:00,4.8676534
2018-01-03 00:00:00,4.834103
2018-01-03 01:00:00,4.8582673
2018-01-03 02:00:00,4.8026686
2018-01-03 03:00:00,4.7590413
2018-01-03 04:00:00,4.6229534
2018-01-03 05:00:00,4.5572224
2018-01-03 06:00:00,4.4697804
2018-01-03 07:00:00,4.4238796
2018-01-03 08:00:00,4.5102935
2018-01-03 09:00:00,4.608717
2018-01-03 10:00:00,4.829671
2018-01-03 11:00:00,5.153285
2018-01-03 12:00:00,5.433247
2018-01-03 13:00:00,5.8577256
2018-01-03 14:00:00,6.0283556
2018-01-03 15:00:00,5.9648094
2018-01-03 16:00:00,5.914111
2018-01-03 17:00:00,5.826843
2018-01-03 18:00:00,5.649732
2018-01-03 19:00:00,5.498717
2018-01-03 20:00:00,5.3473635
2018-01-03 21:00:00,5.227794
2018-01-03 22:00:00,5.0721226
2018-01-03 23:00:00,4.8848567
2018-01-04 00:00:00,4.786248
2018-01-04 01:00:00,4.688146
2018-01-04 02:00:00,4.597961
2018-01-04 03:00:00,4.4997435
2018-01-04 04:00:00,4.38328
2018-01-04 05:00:00,4.265411
2018-01-04 06:00:00,4.1641536
2018-01-04 07:00:00,4.1159077
2018-01-04 08:00:00,4.161391
2018-01-04 09:00:00,4.278469
2018-01-04 10:00:00,4.4642243
2018-01-04 11:00:00,4.7259755
2018-01-04 12:00:00,4.970431
2018-01-04 13:00:00,5.375226
2018-01-04 14:00:00,5.572809
2018-01-04 15:00:00,5.491871
2018-01-04 16:00:00,5.452142
2018-01-04 17:00:00,5.3537197
2018-01-04 18:00:00,5.206094
2018-01-04 19:00:00,4.9809785
2018-01-04 20:00:00,4.8382626
2018-01-04 21:00:00,4.671867
2018-01-04 22:00:00,4.4660435
2018-01-04 23:00:00,4.299299
2018-01-05 00:00:00,4.1923175
2018-01-05 01:00:00,4.157332
2018-01-05 02:00:00,4.113148
2018-01-05 03:00:00,4.017342
2018-01-05 04:00:00,3.9405255
2018-01-05 05:00:00,3.779201
2018-01-05 06:00:00,3.711719
2018-01-05 07:00:00,3.6832242
2018-01-05 08:00:00,3.738582
2018-01-05 09:00:00,3.8789747
2018-01-05 10:00:00,4.10962
2018-01-05 11:00:00,4.388283
2018-01-05 12:00:00,4.595478
2018-01-05 13:00:00,4.9568214
2018-01-05 14:00:00,5.095117
2018-01-05 15:00:00,5.0006137
2018-01-05 16:00:00,4.9250917
2018-01-05 17:00:00,4.8431044
2018-01-05 18:00:00,4.615652
2018-01-05 19:00:00,4.4330645
2018-01-05 20:00:00,4.257376
2018-01-05 21:00:00,4.123039
2018-01-05 22:00:00,3.950388
2018-01-05 23:00:00,3.7891712
2018-01-06 00:00:00,3.7412422
2018-01-06 01:00:00,3.668757
2018-01-06 02:00:00,3.625029
2018-01-06 03:00:00,3.5412333
2018-01-06 04:00:00,3.4066467
2018-01-06 05:00:00,3.2930033
2018-01-06 06:00:00,3.2216117
2018-01-06 07:00:00,3.2067573
2018-01-06 08:00:00,3.2803733
2018-01-06 09:00:00,3.3936255
2018-01-06 10:00:00,3.6498163
2018-01-06 11:00:00,3.9743824
2018-01-06 12:00:00,4.258268
2018-01-06 13:00:00,4.637026
2018-01-06 14:00:00,4.8019347
2018-01-06 15:00:00,4.7199955
2018-01-06 16:00:00,4.6828313
2018-01-06 17:00:00,4.6370463
2018-01-06 18:00:00,4.482764
2018-01-06 19:00:00,4.341465
2018-01-06 20:00:00,4.231347
2018-01-06 21:00:00,4.0556006
2018-01-06 22:00:00,3.913332
2018-01-06 23:00:00,3.741445
2018-01-07 00:00:00,3.6653712
2018-01-07 01:00:00,3.6149511
2018-01-07 02:00:00,3.5486505
2018-01-07 03:00:00,3.469212
2018-01-07 04:00:00,3.3748655
2018-01-07 05:00:00,3.2735302
2018-01-07 06:00:00,3.2009962
2018-01-07 07:00:00,3.1834586
2018-01-07 08:00:00,3.254917
2018-01-07 09:00:00,3.3929477
2018-01-07 10:00:00,3.6038034
2018-01-07 11:00:00,3.8943756
2018-01-07 12:00:00,4.1378202
2018-01-07 13:00:00,4.475568
2018-01-07 14:00:00,4.648933
2018-01-07 15:00:00,4.5633974
2018-01-07 16:00:00,4.4842854
2018-01-07 17:00:00,4.433014
