date,prediction
2017-07-01 20:00:00,17.112745
2017-07-01 21:00:00,16.676205
2017-07-01 22:00:00,16.311697
2017-07-01 23:00:00,16.209536
2017-07-02 00:00:00,15.974653
2017-07-02 01:00:00,15.897185
2017-07-02 02:00:00,15.819245
2017-07-02 03:00:00,15.62467
2017-07-02 04:00:00,15.476062
2017-07-02 05:00:00,15.533145
2017-07-02 06:00:00,15.606228
2017-07-02 07:00:00,15.794681
2017-07-02 08:00:00,16.018692
2017-07-02 09:00:00,16.305145
2017-07-02 10:00:00,16.534222
2017-07-02 11:00:00,16.764612
2017-07-02 12:00:00,17.289215
2017-07-02 13:00:00,17.890745
2017-07-02 14:00:00,18.550974
2017-07-02 15:00:00,19.023748
2017-07-02 16:00:00,19.076704
2017-07-02 17:00:00,18.926153
2017-07-02 18:00:00,18.632544
2017-07-02 19:00:00,18.16497
2017-07-02 20:00:00,17.762867
2017-07-02 21:00:00,17.364948
2017-07-02 22:00:00,17.05097
2017-07-02 23:00:00,16.93316
2017-07-03 00:00:00,16.712318
2017-07-03 01:00:00,16.590818
2017-07-03 02:00:00,16.557178
2017-07-03 03:00:00,16.366737
2017-07-03 04:00:00,16.22254
2017-07-03 05:00:00,16.241205
2017-07-03 06:00:00,16.368996
2017-07-03 07:00:00,16.553514
2017-07-03 08:00:00,16.797277
2017-07-03 09:00:00,17.068884
2017-07-03 10:00:00,17.323227
2017-07-03 11:00:00,17.6251
2017-07-03 12:00:00,18.127802
2017-07-03 13:00:00,18.724907
2017-07-03 14:00:00,19.308525
2017-07-03 15:00:00,19.755861
2017-07-03 16:00:00,19.84057
2017-07-03 17:00:00,19.634516
2017-07-03 18:00:00,19.345472
2017-07-03 19:00:00,18.867414
2017-07-03 20:00:00,18.487246
2017-07-03 21:00:00,18.053268
2017-07-03 22:00:00,17.70456
2017-07-03 23:00:00,17.50618
2017-07-04 00:00:00,17.2622
2017-07-04 01:00:00,17.120737
2017-07-04 02:00:00,17.019646
2017-07-04 03:00:00,16.85283
2017-07-04 04:00:00,16.751856
2017-07-04 05:00:00,16.7705
2017-07-04 06:00:00,16.886513
2017-07-04 07:00:00,17.050741
2017-07-04 08:00:00,17.20324
2017-07-04 09:00:00,17.42949
2017-07-04 10:00:00,17.692223
2017-07-04 11:00:00,18.004833
2017-07-04 12:00:00,18.447617
2017-07-04 13:00:00,18.97679
2017-07-04 14:00:00,19.56881
2017-07-04 15:00:00,19.934996
2017-07-04 16:00:00,19.991037
2017-07-04 17:00:00,19.790075
2017-07-04 18:00:00,19.415154
2017-07-04 19:00:00,18.919586
2017-07-04 20:00:00,18.493816
2017-07-04 21:00:00,18.002497
2017-07-04 22:00:00,17.591965
2017-07-04 23:00:00,17.382051
2017-07-05 00:00:00,17.196915
2017-07-05 01:00:00,17.056107
2017-07-05 02:00:00,16.965704
2017-07-05 03:00:00,16.798588
2017-07-05 04:00:00,16.671179
2017-07-05 05:00:00,16.694239
2017-07-05 06:00:00,16.80921
2017-07-05 07:00:00,16.974607
2017-07-05 08:00:00,17.174105
2017-07-05 09:00:00,17.441177
2017-07-05 10:00:00,17.759325
2017-07-05 11:00:00,18.08209
2017-07-05 12:00:00,18.599895
2017-07-05 13:00:00,19.233583
2017-07-05 14:00:00,19.843027
2017-07-05 15:00:00,20.225605
2017-07-05 16:00:00,20.270807
2017-07-05 17:00:00,20.124907
2017-07-05 18:00:00,19.850187
2017-07-05 19:00:00,19.380625
2017-07-05 20:00:00,18.96162
2017-07-05 21:00:00,18.464195
2017-07-05 22:00:00,18.105299
2017-07-05 23:00:00,17.901392
2017-07-06 00:00:00,17.704489
2017-07-06 01:00:00,17.593784
2017-07-06 02:00:00,17.541637
2017-07-06 03:00:00,17.382408
2017-07-06 04:00:00,17.21244
2017-07-06 05:00:00,17.213348
2017-07-06 06:00:00,17.316063
2017-07-06 07:00:00,17.442726
2017-07-06 08:00:00,17.65893
2017-07-06 09:00:00,17.922272
2017-07-06 10:00:00,18.228058
2017-07-06 11:00:00,18.529766
2017-07-06 12:00:00,19.029991
2017-07-06 13:00:00,19.640255
2017-07-06 14:00:00,20.299362
2017-07-06 15:00:00,20.708
2017-07-06 16:00:00,20.786888
2017-07-06 17:00:00,20.609507
2017-07-06 18:00:00,20.314959
2017-07-06 19:00:00,19.835411
2017-07-06 20:00:00,19.419903
2017-07-06 21:00:00,19.001045
2017-07-06 22:00:00,18.631079
2017-07-06 23:00:00,18.37444
2017-07-07 00:00:00,18.176855
2017-07-07 01:00:00,18.02684
2017-07-07 02:00:00,17.89196
2017-07-07 03:00:00,17.644506
2017-07-07 04:00:00,17.442478
2017-07-07 05:00:00,17.367842
2017-07-07 06:00:00,17.375862
2017-07-07 07:00:00,17.503563
2017-07-07 08:00:00,17.634039
2017-07-07 09:00:00,17.891396
2017-07-07 10:00:00,18.152199
2017-07-07 11:00:00,18.443176
2017-07-07 12:00:00,18.892784
2017-07-07 13:00:00,19.521206
2017-07-07 14:00:00,20.109911
2017-07-07 15:00:00,20.490921
2017-07-07 16:00:00,20.514532
2017-07-07 17:00:00,20.258951
2017-07-07 18:00:00,19.90141
2017-07-07 19:00:00,19.426336
2017-07-07 20:00:00,19.04573
2017-07-07 21:00:00,18.572731
2017-07-07 22:00:00,18.204653
2017-07-07 23:00:00,17.995462
2017-07-08 00:00:00,17.802685
2017-07-08 01:00:00,17.639795
2017-07-08 02:00:00,17.488594
2017-07-08 03:00:00,17.253529
2017-07-08 04:00:00,17.030024
2017-07-08 05:00:00,16.964296
2017-07-08 06:00:00,17.008408
2017-07-08 07:00:00,17.113794
2017-07-08 08:00:00,17.288452
2017-07-08 09:00:00,17.505754
2017-07-08 10:00:00,17.750046
2017-07-08 11:00:00,18.04882
2017-07-08 12:00:00,18.52708
2017-07-08 13:00:00,19.166187
2017-07-08 14:00:00,19.739576
2017-07-08 15:00:00,20.147837
2017-07-08 16:00:00,20.156216
2017-07-08 17:00:00,19.879646
2017-07-08 18:00:00,19.546595
2017-07-08 19:00:00,19.072891
2017-07-08 20:00:00,18.65971
2017-07-08 21:00:00,18.213589
2017-07-08 22:00:00,17.859783
2017-07-08 23:00:00,17.655464
2017-07-09 00:00:00,17.39369
2017-07-09 01:00:00,17.23199
2017-07-09 02:00:00,17.126066
2017-07-09 03:00:00,16.934158
2017-07-09 04:00:00,16.756433
2017-07-09 05:00:00,16.718002
2017-07-09 06:00:00,16.785664
2017-07-09 07:00:00,16.937695
2017-07-09 08:00:00,17.125935
2017-07-09 09:00:00,17.406696
2017-07-09 10:00:00,17.615383
2017-07-09 11:00:00,17.89041
2017-07-09 12:00:00,18.385307
2017-07-09 13:00:00,18.99473
2017-07-09 14:00:00,19.562483
2017-07-09 15:00:00,19.950258
2017-07-09 16:00:00,19.956816
2017-07-09 17:00:00,19.773453
2017-07-09 18:00:00,19.406696
2017-07-09 19:00:00,18.974123
2017-07-09 20:00:00,18.568558
2017-07-09 21:00:00,18.128624
2017-07-09 22:00:00,17.76659
2017-07-09 23:00:00,17.574902
2017-07-10 00:00:00,17.366858
2017-07-10 01:00:00,17.231318
2017-07-10 02:00:00,17.131105
2017-07-10 03:00:00,16.922892
2017-07-10 04:00:00,16.814734
2017-07-10 05:00:00,16.775331
2017-07-10 06:00:00,16.869131
2017-07-10 07:00:00,17.032602
2017-07-10 08:00:00,17.16709
2017-07-10 09:00:00,17.411287
2017-07-10 10:00:00,17.67876
2017-07-10 11:00:00,18.022768
2017-07-10 12:00:00,18.478569
2017-07-10 13:00:00,19.042988
2017-07-10 14:00:00,19.642784
2017-07-10 15:00:00,20.00308
2017-07-10 16:00:00,20.009014
2017-07-10 17:00:00,19.819805
2017-07-10 18:00:00,19.476347
2017-07-10 19:00:00,18.994823
2017-07-10 20:00:00,18.590315
2017-07-10 21:00:00,18.11562
2017-07-10 22:00:00,17.763483
2017-07-10 23:00:00,17.588268
2017-07-11 00:00:00,17.31919
2017-07-11 01:00:00,17.190313
2017-07-11 02:00:00,17.091751
2017-07-11 03:00:00,16.934103
2017-07-11 04:00:00,16.81062
2017-07-11 05:00:00,16.8141
2017-07-11 06:00:00,16.921232
2017-07-11 07:00:00,17.04611
2017-07-11 08:00:00,17.256067
2017-07-11 09:00:00,17.51075
2017-07-11 10:00:00,17.765322
2017-07-11 11:00:00,18.105062
2017-07-11 12:00:00,18.624296
2017-07-11 13:00:00,19.170897
2017-07-11 14:00:00,19.724182
2017-07-11 15:00:00,20.113132
2017-07-11 16:00:00,20.13995
2017-07-11 17:00:00,19.922945
2017-07-11 18:00:00,19.542171
2017-07-11 19:00:00,19.059753
2017-07-11 20:00:00,18.67719
2017-07-11 21:00:00,18.282425
2017-07-11 22:00:00,17.915047
2017-07-11 23:00:00,17.711536
2017-07-12 00:00:00,17.529976
2017-07-12 01:00:00,17.415926
2017-07-12 02:00:00,17.34335
2017-07-12 03:00:00,17.151121
2017-07-12 04:00:00,16.957882
2017-07-12 05:00:00,16.922241
2017-07-12 06:00:00,16.955378
2017-07-12 07:00:00,17.126307
2017-07-12 08:00:00,17.275023
2017-07-12 09:00:00,17.536354
2017-07-12 10:00:00,17.877459
2017-07-12 11:00:00,18.238142
2017-07-12 12:00:00,18.732214
2017-07-12 13:00:00,19.354141
2017-07-12 14:00:00,19.945036
2017-07-12 15:00:00,20.270287
2017-07-12 16:00:00,20.265371
2017-07-12 17:00:00,20.073357
2017-07-12 18:00:00,19.726183
2017-07-12 19:00:00,19.260431
2017-07-12 20:00:00,18.851954
2017-07-12 21:00:00,18.32773
2017-07-12 22:00:00,17.956972
2017-07-12 23:00:00,17.732227
2017-07-13 00:00:00,17.527739
2017-07-13 01:00:00,17.359741
2017-07-13 02:00:00,17.24276
2017-07-13 03:00:00,16.987469
2017-07-13 04:00:00,16.823254
2017-07-13 05:00:00,16.831549
2017-07-13 06:00:00,16.892292
2017-07-13 07:00:00,17.009663
2017-07-13 08:00:00,17.16886
2017-07-13 09:00:00,17.445917
2017-07-13 10:00:00,17.712105
2017-07-13 11:00:00,18.0203
2017-07-13 12:00:00,18.523357
2017-07-13 13:00:00,19.109468
2017-07-13 14:00:00,19.637371
2017-07-13 15:00:00,19.996391
2017-07-13 16:00:00,20.018759
2017-07-13 17:00:00,19.812258
2017-07-13 18:00:00,19.517832
2017-07-13 19:00:00,19.026184
2017-07-13 20:00:00,18.65379
