date,prediction
2018-04-27 20:00:00,11.923863
2018-04-27 21:00:00,11.600055
2018-04-27 22:00:00,11.374062
2018-04-27 23:00:00,11.0793495
2018-04-28 00:00:00,11.080758
2018-04-28 01:00:00,11.063948
2018-04-28 02:00:00,11.077771
2018-04-28 03:00:00,10.983556
2018-04-28 04:00:00,10.910184
2018-04-28 05:00:00,10.937145
2018-04-28 06:00:00,10.9103775
2018-04-28 07:00:00,11.130903
2018-04-28 08:00:00,11.451946
2018-04-28 09:00:00,11.6972
2018-04-28 10:00:00,11.964169
2018-04-28 11:00:00,12.067907
2018-04-28 12:00:00,12.200081
2018-04-28 13:00:00,12.522753
2018-04-28 14:00:00,12.89869
2018-04-28 15:00:00,13.170138
2018-04-28 16:00:00,13.324275
2018-04-28 17:00:00,13.144094
2018-04-28 18:00:00,12.732482
2018-04-28 19:00:00,12.205968
2018-04-28 20:00:00,11.738385
2018-04-28 21:00:00,11.405039
2018-04-28 22:00:00,11.246669
2018-04-28 23:00:00,11.057509
2018-04-29 00:00:00,11.0255375
2018-04-29 01:00:00,11.059448
2018-04-29 02:00:00,11.038522
2018-04-29 03:00:00,10.938153
2018-04-29 04:00:00,10.861655
2018-04-29 05:00:00,10.846892
2018-04-29 06:00:00,10.8414955
2018-04-29 07:00:00,10.997544
2018-04-29 08:00:00,11.156897
2018-04-29 09:00:00,11.286884
2018-04-29 10:00:00,11.469547
2018-04-29 11:00:00,11.524164
2018-04-29 12:00:00,11.604876
2018-04-29 13:00:00,11.891256
2018-04-29 14:00:00,12.230222
2018-04-29 15:00:00,12.444671
2018-04-29 16:00:00,12.555581
2018-04-29 17:00:00,12.3529625
2018-04-29 18:00:00,11.954541
2018-04-29 19:00:00,11.4548855
2018-04-29 20:00:00,11.000813
2018-04-29 21:00:00,10.604334
2018-04-29 22:00:00,10.385318
2018-04-29 23:00:00,10.151455
2018-04-30 00:00:00,10.032298
2018-04-30 01:00:00,9.971676
2018-04-30 02:00:00,9.88892
