date,prediction
2017-08-30 20:00:00,14.844292
2017-08-30 21:00:00,14.475002
2017-08-30 22:00:00,14.160116
2017-08-30 23:00:00,14.035497
2017-08-31 00:00:00,13.919049
2017-08-31 01:00:00,13.865628
2017-08-31 02:00:00,13.794836
2017-08-31 03:00:00,13.694467
2017-08-31 04:00:00,13.609811
2017-08-31 05:00:00,13.563496
2017-08-31 06:00:00,13.674987
2017-08-31 07:00:00,13.869132
2017-08-31 08:00:00,14.114102
2017-08-31 09:00:00,14.281599
2017-08-31 10:00:00,14.495966
2017-08-31 11:00:00,14.789299
2017-08-31 12:00:00,15.141288
2017-08-31 13:00:00,15.63167
2017-08-31 14:00:00,16.253677
2017-08-31 15:00:00,16.604193
2017-08-31 16:00:00,16.786602
2017-08-31 17:00:00,16.603188
2017-08-31 18:00:00,16.186796
2017-08-31 19:00:00,15.784967
2017-08-31 20:00:00,15.365588
2017-08-31 21:00:00,14.994486
2017-08-31 22:00:00,14.742136
2017-08-31 23:00:00,14.587298
2017-09-01 00:00:00,14.445095
2017-09-01 01:00:00,14.396148
2017-09-01 02:00:00,14.3643265
2017-09-01 03:00:00,14.268611
2017-09-01 04:00:00,14.170727
2017-09-01 05:00:00,14.099148
2017-09-01 06:00:00,14.173571
2017-09-01 07:00:00,14.355929
2017-09-01 08:00:00,14.580544
2017-09-01 09:00:00,14.717428
2017-09-01 10:00:00,14.900043
2017-09-01 11:00:00,15.201286
2017-09-01 12:00:00,15.56087
2017-09-01 13:00:00,16.07191
2017-09-01 14:00:00,16.663616
2017-09-01 15:00:00,17.029417
2017-09-01 16:00:00,17.165504
2017-09-01 17:00:00,16.970156
2017-09-01 18:00:00,16.580067
2017-09-01 19:00:00,16.140347
2017-09-01 20:00:00,15.760741
2017-09-01 21:00:00,15.38393
2017-09-01 22:00:00,15.121775
2017-09-01 23:00:00,14.938785
2017-09-02 00:00:00,14.749798
2017-09-02 01:00:00,14.656792
2017-09-02 02:00:00,14.609417
2017-09-02 03:00:00,14.540231
2017-09-02 04:00:00,14.453723
2017-09-02 05:00:00,14.437985
2017-09-02 06:00:00,14.520932
2017-09-02 07:00:00,14.667641
2017-09-02 08:00:00,14.87179
2017-09-02 09:00:00,15.014797
2017-09-02 10:00:00,15.209546
2017-09-02 11:00:00,15.519062
2017-09-02 12:00:00,15.911408
2017-09-02 13:00:00,16.443611
2017-09-02 14:00:00,17.04203
2017-09-02 15:00:00,17.390934
2017-09-02 16:00:00,17.520937
2017-09-02 17:00:00,17.33343
2017-09-02 18:00:00,16.915142
2017-09-02 19:00:00,16.5249
2017-09-02 20:00:00,16.093552
2017-09-02 21:00:00,15.705149
2017-09-02 22:00:00,15.473559
2017-09-02 23:00:00,15.324725
2017-09-03 00:00:00,15.155217
2017-09-03 01:00:00,15.053069
2017-09-03 02:00:00,14.994933
2017-09-03 03:00:00,14.918087
2017-09-03 04:00:00,14.838784
2017-09-03 05:00:00,14.835989
2017-09-03 06:00:00,14.918257
2017-09-03 07:00:00,15.058408
2017-09-03 08:00:00,15.252449
2017-09-03 09:00:00,15.410493
2017-09-03 10:00:00,15.614143
2017-09-03 11:00:00,15.89018
2017-09-03 12:00:00,16.240616
2017-09-03 13:00:00,16.742838
2017-09-03 14:00:00,17.321295
2017-09-03 15:00:00,17.661009
2017-09-03 16:00:00,17.743444
2017-09-03 17:00:00,17.535746
2017-09-03 18:00:00,17.106247
2017-09-03 19:00:00,16.675583
2017-09-03 20:00:00,16.234629
2017-09-03 21:00:00,15.829756
2017-09-03 22:00:00,15.5683975
2017-09-03 23:00:00,15.392003
2017-09-04 00:00:00,15.222002
2017-09-04 01:00:00,15.122297
2017-09-04 02:00:00,15.079681
2017-09-04 03:00:00,15.007144
2017-09-04 04:00:00,14.953588
2017-09-04 05:00:00,14.945761
2017-09-04 06:00:00,15.043052
2017-09-04 07:00:00,15.168321
2017-09-04 08:00:00,15.3575
2017-09-04 09:00:00,15.509077
2017-09-04 10:00:00,15.706211
2017-09-04 11:00:00,16.009335
2017-09-04 12:00:00,16.384186
2017-09-04 13:00:00,16.880104
2017-09-04 14:00:00,17.466463
2017-09-04 15:00:00,17.780548
2017-09-04 16:00:00,17.86032
2017-09-04 17:00:00,17.65093
2017-09-04 18:00:00,17.225842
2017-09-04 19:00:00,16.751732
2017-09-04 20:00:00,16.284758
2017-09-04 21:00:00,15.874071
2017-09-04 22:00:00,15.585513
2017-09-04 23:00:00,15.387904
2017-09-05 00:00:00,15.217363
2017-09-05 01:00:00,15.117693
2017-09-05 02:00:00,15.049996
2017-09-05 03:00:00,15.003726
2017-09-05 04:00:00,14.914599
2017-09-05 05:00:00,14.883363
2017-09-05 06:00:00,14.910964
2017-09-05 07:00:00,15.030578
2017-09-05 08:00:00,15.199803
2017-09-05 09:00:00,15.32558
2017-09-05 10:00:00,15.519059
2017-09-05 11:00:00,15.823656
2017-09-05 12:00:00,16.216911
2017-09-05 13:00:00,16.73041
2017-09-05 14:00:00,17.310167
2017-09-05 15:00:00,17.660942
2017-09-05 16:00:00,17.753836
2017-09-05 17:00:00,17.548412
2017-09-05 18:00:00,17.139172
2017-09-05 19:00:00,16.70602
2017-09-05 20:00:00,16.27763
2017-09-05 21:00:00,15.891163
2017-09-05 22:00:00,15.649093
2017-09-05 23:00:00,15.471814
2017-09-06 00:00:00,15.327358
2017-09-06 01:00:00,15.2001095
2017-09-06 02:00:00,15.130209
2017-09-06 03:00:00,15.058276
2017-09-06 04:00:00,14.982301
2017-09-06 05:00:00,14.979104
2017-09-06 06:00:00,14.994998
2017-09-06 07:00:00,15.098461
2017-09-06 08:00:00,15.251187
2017-09-06 09:00:00,15.39242
2017-09-06 10:00:00,15.56747
2017-09-06 11:00:00,15.836822
2017-09-06 12:00:00,16.177189
2017-09-06 13:00:00,16.652786
2017-09-06 14:00:00,17.2028
2017-09-06 15:00:00,17.496208
2017-09-06 16:00:00,17.568422
2017-09-06 17:00:00,17.364147
2017-09-06 18:00:00,16.981682
2017-09-06 19:00:00,16.56129
2017-09-06 20:00:00,16.145554
2017-09-06 21:00:00,15.789643
2017-09-06 22:00:00,15.534425
2017-09-06 23:00:00,15.381273
2017-09-07 00:00:00,15.208569
2017-09-07 01:00:00,15.110491
2017-09-07 02:00:00,15.040867
2017-09-07 03:00:00,14.9657955
2017-09-07 04:00:00,14.891433
2017-09-07 05:00:00,14.8521595
2017-09-07 06:00:00,14.907558
2017-09-07 07:00:00,15.035922
2017-09-07 08:00:00,15.245314
2017-09-07 09:00:00,15.421693
2017-09-07 10:00:00,15.639813
2017-09-07 11:00:00,15.930266
2017-09-07 12:00:00,16.298365
2017-09-07 13:00:00,16.821108
2017-09-07 14:00:00,17.424301
2017-09-07 15:00:00,17.810165
2017-09-07 16:00:00,17.914934
2017-09-07 17:00:00,17.705978
2017-09-07 18:00:00,17.311035
2017-09-07 19:00:00,16.894407
2017-09-07 20:00:00,16.479189
2017-09-07 21:00:00,16.125097
2017-09-07 22:00:00,15.86228
2017-09-07 23:00:00,15.688929
2017-09-08 00:00:00,15.546887
2017-09-08 01:00:00,15.432182
2017-09-08 02:00:00,15.393084
2017-09-08 03:00:00,15.339031
2017-09-08 04:00:00,15.271174
2017-09-08 05:00:00,15.23818
2017-09-08 06:00:00,15.300733
2017-09-08 07:00:00,15.467825
2017-09-08 08:00:00,15.638492
2017-09-08 09:00:00,15.796331
2017-09-08 10:00:00,15.964817
2017-09-08 11:00:00,16.257008
2017-09-08 12:00:00,16.640093
2017-09-08 13:00:00,17.140396
2017-09-08 14:00:00,17.70962
2017-09-08 15:00:00,18.062422
2017-09-08 16:00:00,18.145256
2017-09-08 17:00:00,17.926455
2017-09-08 18:00:00,17.49276
2017-09-08 19:00:00,17.04333
2017-09-08 20:00:00,16.618319
2017-09-08 21:00:00,16.21966
2017-09-08 22:00:00,15.961926
2017-09-08 23:00:00,15.7639065
2017-09-09 00:00:00,15.541905
2017-09-09 01:00:00,15.434513
2017-09-09 02:00:00,15.373675
2017-09-09 03:00:00,15.284982
2017-09-09 04:00:00,15.19501
2017-09-09 05:00:00,15.188567
2017-09-09 06:00:00,15.25429
2017-09-09 07:00:00,15.392577
2017-09-09 08:00:00,15.583988
2017-09-09 09:00:00,15.722179
