date,prediction
2005-11-06,0.7922663
2005-11-07,0.79256773
2005-11-08,0.7921692
2005-11-09,0.7919532
2005-11-10,0.7926511
2005-11-11,0.7926041
2005-11-12,0.79288614
2005-11-13,0.79379165
2005-11-14,0.79462063
2005-11-15,0.79469216
2005-11-16,0.7944866
2005-11-17,0.79431987
2005-11-18,0.79359615
2005-11-19,0.79479045
2005-11-20,0.7955172
2005-11-21,0.79449856
2005-11-22,0.79476917
2005-11-23,0.794179
2005-11-24,0.7943403
2005-11-25,0.7944716
2005-11-26,0.79520786
2005-11-27,0.7943771
2005-11-28,0.7949944
2005-11-29,0.7960955
2005-11-30,0.7969708
2005-12-01,0.7967932
2005-12-02,0.79638755
2005-12-03,0.79587686
2005-12-04,0.7951549
2005-12-05,0.7961308
2005-12-06,0.79672855
2005-12-07,0.79550445
2005-12-08,0.79748595
2005-12-09,0.7971283
2005-12-10,0.79732615
2005-12-11,0.79747486
2005-12-12,0.7978114
2005-12-13,0.7973011
2005-12-14,0.7982253
2005-12-15,0.79927486
2005-12-16,0.80007577
2005-12-17,0.7999662
2005-12-18,0.79999924
2005-12-19,0.7990933
2005-12-20,0.7983128
2005-12-21,0.79955673
2005-12-22,0.8000806
2005-12-23,0.79909205
2005-12-24,0.8014675
2005-12-25,0.8016709
2005-12-26,0.80232346
2005-12-27,0.80261034
2005-12-28,0.80303276
2005-12-29,0.8023263
2005-12-30,0.80353975
2005-12-31,0.80395037
2006-01-01,0.80491555
2006-01-02,0.80514765
2006-01-03,0.8057432
2006-01-04,0.8048049
2006-01-05,0.80374765
2006-01-06,0.8050356
2006-01-07,0.8056207
2006-01-08,0.80425495
2006-01-09,0.80345887
2006-01-10,0.8037123
2006-01-11,0.8042742
2006-01-12,0.8042259
2006-01-13,0.8046187
2006-01-14,0.804083
2006-01-15,0.80533475
2006-01-16,0.8050586
2006-01-17,0.8059422
2006-01-18,0.8063926
2006-01-19,0.80721796
2006-01-20,0.8057182
2006-01-21,0.80476785
2006-01-22,0.8058038
2006-01-23,0.80645967
2006-01-24,0.80610514
2006-01-25,0.8055976
2006-01-26,0.8064949
2006-01-27,0.8068484
2006-01-28,0.80672354
2006-01-29,0.8068025
2006-01-30,0.80662614
2006-01-31,0.80751127
2006-02-01,0.80733
2006-02-02,0.8083997
2006-02-03,0.8092861
2006-02-04,0.8097316
2006-02-05,0.80820274
2006-02-06,0.8078211
2006-02-07,0.8092887
2006-02-08,0.80943406
2006-02-09,0.809617
2006-02-10,0.8061321
2006-02-11,0.80724365
2006-02-12,0.80739135
2006-02-13,0.8074169
2006-02-14,0.80750084
2006-02-15,0.80704284
2006-02-16,0.80782163
2006-02-17,0.8077732
2006-02-18,0.80901825
2006-02-19,0.8098042
2006-02-20,0.81054103
2006-02-21,0.80868745
2006-02-22,0.8081416
2006-02-23,0.8094242
2006-02-24,0.8095343
2006-02-25,0.8099391
2006-02-26,0.8055836
2006-02-27,0.8070526
2006-02-28,0.80697703
2006-03-01,0.8070884
2006-03-02,0.80778116
2006-03-03,0.8072381
2006-03-04,0.8082871
2006-03-05,0.8076434
2006-03-06,0.8089757
2006-03-07,0.8095933
2006-03-08,0.81037605
2006-03-09,0.8082106
2006-03-10,0.8073166
2006-03-11,0.8091019
2006-03-12,0.8085982
2006-03-13,0.80945027
2006-03-14,0.8029618
2006-03-15,0.8043468
2006-03-16,0.8036888
2006-03-17,0.80508083
2006-03-18,0.805151
2006-03-19,0.8050248
2006-03-20,0.8053976
2006-03-21,0.8048774
2006-03-22,0.80556506
2006-03-23,0.80707353
2006-03-24,0.80739987
2006-03-25,0.80508983
2006-03-26,0.80353326
2006-03-27,0.80495983
2006-03-28,0.8055483
2006-03-29,0.8065249
2006-03-30,0.79759616
2006-03-31,0.7987054
2006-04-01,0.7978923
2006-04-02,0.7993024
2006-04-03,0.7983519
2006-04-04,0.7986
2006-04-05,0.798761
2006-04-06,0.7991662
2006-04-07,0.7999855
2006-04-08,0.80174243
2006-04-09,0.80268955
2006-04-10,0.80043817
2006-04-11,0.79923236
2006-04-12,0.8005459
2006-04-13,0.8018873
2006-04-14,0.80237705
2006-04-15,0.80068123
2006-04-16,0.80209565
2006-04-17,0.8018745
2006-04-18,0.803071
2006-04-19,0.8024466
2006-04-20,0.8023071
2006-04-21,0.802438
2006-04-22,0.8027961
2006-04-23,0.80316937
2006-04-24,0.8049647
2006-04-25,0.80590653
2006-04-26,0.80406773
2006-04-27,0.8027625
2006-04-28,0.8046604
2006-04-29,0.80618256
2006-04-30,0.80717784
2006-05-01,0.80301535
2006-05-02,0.80478
2006-05-03,0.8048419
2006-05-04,0.8062737
2006-05-05,0.805336
2006-05-06,0.8053848
2006-05-07,0.80535364
2006-05-08,0.8064045
2006-05-09,0.80671734
2006-05-10,0.8086233
2006-05-11,0.8095936
2006-05-12,0.8079448
2006-05-13,0.80704176
2006-05-14,0.81016135
2006-05-15,0.8107805
2006-05-16,0.8109902
2006-05-17,0.8030647
2006-05-18,0.80503404
2006-05-19,0.8050837
2006-05-20,0.80652463
2006-05-21,0.80586237
2006-05-22,0.805256
2006-05-23,0.804846
2006-05-24,0.8061791
2006-05-25,0.80719227
2006-05-26,0.8082433
2006-05-27,0.80887574
2006-05-28,0.8073193
2006-05-29,0.80593693
2006-05-30,0.8091756
2006-05-31,0.8094726
2006-06-01,0.80952084
2006-06-02,0.804566
2006-06-03,0.80609417
2006-06-04,0.80597377
2006-06-05,0.80707395
2006-06-06,0.806387
2006-06-07,0.80548257
2006-06-08,0.8049979
2006-06-09,0.80662334
2006-06-10,0.8074504
2006-06-11,0.80818343
2006-06-12,0.8088211
2006-06-13,0.80725986
2006-06-14,0.8060043
2006-06-15,0.8096376
2006-06-16,0.80968755
2006-06-17,0.8092722
2006-06-18,0.80665946
2006-06-19,0.8079209
2006-06-20,0.80773467
2006-06-21,0.80900735
2006-06-22,0.8078286
2006-06-23,0.80708134
2006-06-24,0.80652136
2006-06-25,0.8081226
2006-06-26,0.8090398
2006-06-27,0.8096641
2006-06-28,0.81047475
2006-06-29,0.8091829
2006-06-30,0.8078203
2006-07-01,0.81183875
2006-07-02,0.8116536
2006-07-03,0.8109095
2006-07-04,0.8103941
2006-07-05,0.8114778
2006-07-06,0.81111443
2006-07-07,0.81311375
2006-07-08,0.81158
2006-07-09,0.8107517
2006-07-10,0.81029683
2006-07-11,0.8119759
2006-07-12,0.8132734
2006-07-13,0.81326306
2006-07-14,0.8145805
2006-07-15,0.8128143
2006-07-16,0.8115162
2006-07-17,0.8151712
2006-07-18,0.81539214
2006-07-19,0.8142689
2006-07-20,0.81116265
2006-07-21,0.81179553
2006-07-22,0.81129503
2006-07-23,0.8136301
2006-07-24,0.81173265
2006-07-25,0.81095374
2006-07-26,0.8105473
2006-07-27,0.81234175
2006-07-28,0.8129817
2006-07-29,0.8134998
2006-07-30,0.8150875
2006-07-31,0.8129638
2006-08-01,0.81078166
2006-08-02,0.81507367
2006-08-03,0.8154691
2006-08-04,0.8142085
2006-08-05,0.8107522
2006-08-06,0.8109381
2006-08-07,0.8103391
2006-08-08,0.8129153
2006-08-09,0.8105136
2006-08-10,0.8100104
2006-08-11,0.8094915
2006-08-12,0.8112149
2006-08-13,0.81177247
2006-08-14,0.81226116
2006-08-15,0.8138692
2006-08-16,0.81170714
2006-08-17,0.8099365
2006-08-18,0.8141043
2006-08-19,0.8147291
2006-08-20,0.8133372
2006-08-21,0.81051815
2006-08-22,0.8107555
2006-08-23,0.81054485
2006-08-24,0.81372166
2006-08-25,0.810448
2006-08-26,0.8106278
2006-08-27,0.8099441
2006-08-28,0.8117619
2006-08-29,0.8129704
2006-08-30,0.8129393
2006-08-31,0.8146072
2006-09-01,0.81264377
2006-09-02,0.8105557
2006-09-03,0.8157172
2006-09-04,0.81557983
2006-09-05,0.8141568
2006-09-06,0.8065276
2006-09-07,0.8065873
2006-09-08,0.80638975
2006-09-09,0.80971986
2006-09-10,0.80679446
2006-09-11,0.80693185
2006-09-12,0.80586106
2006-09-13,0.80719477
2006-09-14,0.8078999
2006-09-15,0.8084326
2006-09-16,0.8095002
2006-09-17,0.80747414
2006-09-18,0.8048468
2006-09-19,0.8097162
2006-09-20,0.809795
2006-09-21,0.80843616
2006-09-22,0.80637234
2006-09-23,0.80663276
2006-09-24,0.8067733
2006-09-25,0.8097902
2006-09-26,0.80676526
2006-09-27,0.8070757
2006-09-28,0.8064408
2006-09-29,0.8073665
2006-09-30,0.8083863
2006-10-01,0.8087872
2006-10-02,0.8099302
2006-10-03,0.8082472
2006-10-04,0.80536807
2006-10-05,0.8104619
2006-10-06,0.81085473
2006-10-07,0.8089502
2006-10-08,0.806311
2006-10-09,0.8060856
2006-10-10,0.8059621
2006-10-11,0.8095443
2006-10-12,0.8064577
2006-10-13,0.80657905
2006-10-14,0.8053133
2006-10-15,0.80665636
2006-10-16,0.80744
2006-10-17,0.80798316
2006-10-18,0.8089136
2006-10-19,0.8073205
2006-10-20,0.80389017
2006-10-21,0.8084504
2006-10-22,0.8089875
2006-10-23,0.8076166
2006-10-24,0.8078288
2006-10-25,0.8075514
2006-10-26,0.80712855
2006-10-27,0.8105731
2006-10-28,0.80716693
2006-10-29,0.8077592
2006-10-30,0.80614686
2006-10-31,0.80742145
2006-11-01,0.808527
2006-11-02,0.8091378
2006-11-03,0.80966085
2006-11-04,0.80903006
2006-11-05,0.80543333
2006-11-06,0.8101994
2006-11-07,0.8105682
2006-11-08,0.8085331
2006-11-09,0.81032217
2006-11-10,0.8104334
2006-11-11,0.8100343
2006-11-12,0.8135585
2006-11-13,0.8098066
2006-11-14,0.81061935
