date,prediction
2002-02-25,0.72621226
2002-02-26,0.7258402
2002-02-27,0.72545904
2002-02-28,0.7247546
2002-03-01,0.7248853
2002-03-02,0.7245052
2002-03-03,0.7247861
2002-03-04,0.7251516
2002-03-05,0.725531
2002-03-06,0.72555405
2002-03-07,0.7254913
2002-03-08,0.72533065
2002-03-09,0.7242784
2002-03-10,0.7246355
2002-03-11,0.7251394
2002-03-12,0.7243498
2002-03-13,0.72554517
2002-03-14,0.7254164
2002-03-15,0.72515565
2002-03-16,0.7246428
2002-03-17,0.7247422
2002-03-18,0.72410214
2002-03-19,0.7247312
2002-03-20,0.7250194
2002-03-21,0.72559905
2002-03-22,0.7255677
2002-03-23,0.7256011
2002-03-24,0.72559375
2002-03-25,0.7245812
2002-03-26,0.7251139
2002-03-27,0.72583133
2002-03-28,0.7250002
2002-03-29,0.7269893
2002-03-30,0.72677904
2002-03-31,0.72674125
2002-04-01,0.7263012
2002-04-02,0.72661215
2002-04-03,0.7256952
2002-04-04,0.72630274
2002-04-05,0.72662777
2002-04-06,0.72717917
2002-04-07,0.7270584
2002-04-08,0.7268485
2002-04-09,0.7265261
2002-04-10,0.7254221
2002-04-11,0.72590744
2002-04-12,0.72676396
2002-04-13,0.7257714
2002-04-14,0.72737783
2002-04-15,0.7268832
2002-04-16,0.72692794
2002-04-17,0.7267648
2002-04-18,0.72735363
2002-04-19,0.72621584
2002-04-20,0.7270926
2002-04-21,0.7274523
2002-04-22,0.7282048
2002-04-23,0.72834694
2002-04-24,0.7284045
2002-04-25,0.7279666
2002-04-26,0.7269167
2002-04-27,0.7275751
2002-04-28,0.7284926
2002-04-29,0.7276714
2002-04-30,0.72846526
2002-05-01,0.7280978
2002-05-02,0.72799885
2002-05-03,0.72765833
2002-05-04,0.72833854
2002-05-05,0.72693646
2002-05-06,0.72796035
2002-05-07,0.7280422
2002-05-08,0.72885334
2002-05-09,0.7288811
2002-05-10,0.72901154
2002-05-11,0.72830176
2002-05-12,0.72725797
2002-05-13,0.72826993
2002-05-14,0.7290863
2002-05-15,0.7282517
2002-05-16,0.7289046
2002-05-17,0.7284827
2002-05-18,0.7283828
2002-05-19,0.72802025
2002-05-20,0.7291006
2002-05-21,0.7274153
2002-05-22,0.7283973
2002-05-23,0.72841
2002-05-24,0.7294019
2002-05-25,0.72926855
2002-05-26,0.72928464
2002-05-27,0.72831285
2002-05-28,0.7272801
2002-05-29,0.7279222
2002-05-30,0.72903895
2002-05-31,0.72799623
2002-06-01,0.72793466
2002-06-02,0.72735614
2002-06-03,0.7274051
2002-06-04,0.72705996
2002-06-05,0.7281331
2002-06-06,0.72668964
2002-06-07,0.7276049
2002-06-08,0.72783446
2002-06-09,0.72925985
2002-06-10,0.72886795
2002-06-11,0.7292581
2002-06-12,0.7283327
2002-06-13,0.7273525
2002-06-14,0.72774905
2002-06-15,0.7290288
2002-06-16,0.7278003
2002-06-17,0.7278861
2002-06-18,0.7274798
2002-06-19,0.7274575
2002-06-20,0.7268583
2002-06-21,0.7279192
2002-06-22,0.7265984
2002-06-23,0.7273034
2002-06-24,0.7276106
2002-06-25,0.7289729
2002-06-26,0.72830814
2002-06-27,0.7291171
2002-06-28,0.728135
2002-06-29,0.72727746
2002-06-30,0.7277488
2002-07-01,0.7291391
2002-07-02,0.7279856
2002-07-03,0.72829133
2002-07-04,0.7277485
2002-07-05,0.7279334
2002-07-06,0.72736204
2002-07-07,0.7281862
2002-07-08,0.72691965
2002-07-09,0.7275919
2002-07-10,0.7279733
2002-07-11,0.72916365
2002-07-12,0.7283625
2002-07-13,0.7291587
2002-07-14,0.72788143
2002-07-15,0.72706026
2002-07-16,0.72720873
2002-07-17,0.72852576
2002-07-18,0.72765243
2002-07-19,0.7272718
2002-07-20,0.72670585
2002-07-21,0.7267724
2002-07-22,0.7264489
2002-07-23,0.7272091
2002-07-24,0.72604644
2002-07-25,0.7268537
2002-07-26,0.7272724
2002-07-27,0.72853726
2002-07-28,0.72791564
2002-07-29,0.72885203
2002-07-30,0.72772694
2002-07-31,0.72703624
2002-08-01,0.72674525
2002-08-02,0.72776496
2002-08-03,0.7270193
2002-08-04,0.7272433
2002-08-05,0.72670496
2002-08-06,0.7266343
2002-08-07,0.72609645
2002-08-08,0.726949
2002-08-09,0.72599036
2002-08-10,0.7266068
2002-08-11,0.72678304
2002-08-12,0.7280136
2002-08-13,0.7274673
2002-08-14,0.72843874
2002-08-15,0.72720605
2002-08-16,0.72667897
2002-08-17,0.7265118
2002-08-18,0.72755337
2002-08-19,0.7268843
2002-08-20,0.72893584
2002-08-21,0.7284044
2002-08-22,0.72847176
2002-08-23,0.727895
2002-08-24,0.7284861
2002-08-25,0.7280001
2002-08-26,0.7284225
2002-08-27,0.72843206
2002-08-28,0.7290975
2002-08-29,0.7285932
2002-08-30,0.72980917
2002-08-31,0.7285231
2002-09-01,0.72767574
2002-09-02,0.72756195
2002-09-03,0.7289031
2002-09-04,0.7283157
2002-09-05,0.7294261
2002-09-06,0.7291579
2002-09-07,0.7292355
2002-09-08,0.72885454
2002-09-09,0.729128
2002-09-10,0.7291181
2002-09-11,0.72959054
2002-09-12,0.72924995
2002-09-13,0.72996974
2002-09-14,0.7294261
2002-09-15,0.7309008
2002-09-16,0.72979045
2002-09-17,0.7290572
2002-09-18,0.7289948
2002-09-19,0.73031735
2002-09-20,0.7297802
2002-09-21,0.7289488
2002-09-22,0.7287714
2002-09-23,0.7287471
2002-09-24,0.727968
2002-09-25,0.7281761
2002-09-26,0.7283304
2002-09-27,0.7288664
2002-09-28,0.728455
2002-09-29,0.72927576
2002-09-30,0.7287767
2002-10-01,0.7301957
2002-10-02,0.7285621
2002-10-03,0.7279351
2002-10-04,0.72832286
2002-10-05,0.7297032
2002-10-06,0.7290727
2002-10-07,0.7276052
2002-10-08,0.72772175
2002-10-09,0.72721815
2002-10-10,0.7266529
2002-10-11,0.7267555
2002-10-12,0.7269166
2002-10-13,0.7271713
2002-10-14,0.7272486
2002-10-15,0.728361
2002-10-16,0.72774863
2002-10-17,0.7289363
2002-10-18,0.72681904
2002-10-19,0.72610104
2002-10-20,0.72633374
2002-10-21,0.7278228
2002-10-22,0.7273332
2002-10-23,0.7256081
2002-10-24,0.7261069
2002-10-25,0.7254123
2002-10-26,0.7252116
2002-10-27,0.7252333
2002-10-28,0.7254535
2002-10-29,0.72563016
2002-10-30,0.7260287
2002-10-31,0.727317
2002-11-01,0.72683775
2002-11-02,0.7281542
2002-11-03,0.7261939
2002-11-04,0.72550374
2002-11-05,0.72582483
2002-11-06,0.7272761
2002-11-07,0.72681427
2002-11-08,0.72635293
2002-11-09,0.7263873
2002-11-10,0.7256446
2002-11-11,0.7256614
2002-11-12,0.7254662
2002-11-13,0.7258248
2002-11-14,0.7260198
2002-11-15,0.7260481
2002-11-16,0.7270547
2002-11-17,0.72678614
2002-11-18,0.72837687
2002-11-19,0.72636473
2002-11-20,0.7256325
2002-11-21,0.72621846
2002-11-22,0.72733873
2002-11-23,0.7269718
2002-11-24,0.726406
2002-11-25,0.72643375
2002-11-26,0.72545034
2002-11-27,0.72567
2002-11-28,0.7250915
2002-11-29,0.7256937
2002-11-30,0.72591347
2002-12-01,0.72514415
2002-12-02,0.72638345
2002-12-03,0.72605395
2002-12-04,0.7276999
2002-12-05,0.72587764
2002-12-06,0.725243
2002-12-07,0.7253287
2002-12-08,0.72626865
2002-12-09,0.72594583
2002-12-10,0.7272287
2002-12-11,0.7273407
2002-12-12,0.72604275
2002-12-13,0.7268066
2002-12-14,0.7261361
2002-12-15,0.727604
2002-12-16,0.7282217
2002-12-17,0.7263191
2002-12-18,0.7275648
2002-12-19,0.72703123
2002-12-20,0.72972983
2002-12-21,0.7279886
2002-12-22,0.72768295
2002-12-23,0.7273835
2002-12-24,0.7288148
2002-12-25,0.7282405
2002-12-26,0.72805285
2002-12-27,0.72798705
2002-12-28,0.72670346
2002-12-29,0.7274985
2002-12-30,0.72651535
2002-12-31,0.72772646
2003-01-01,0.72853273
2003-01-02,0.72669256
2003-01-03,0.7280767
2003-01-04,0.727823
2003-01-05,0.73045707
2003-01-06,0.7285292
2003-01-07,0.7283366
2003-01-08,0.7282976
2003-01-09,0.72967327
2003-01-10,0.72916746
2003-01-11,0.7286911
2003-01-12,0.7285249
2003-01-13,0.7272339
2003-01-14,0.72807086
2003-01-15,0.72700685
2003-01-16,0.7279775
2003-01-17,0.72830546
2003-01-18,0.72692394
2003-01-19,0.7284306
2003-01-20,0.7280152
2003-01-21,0.730469
2003-01-22,0.72828287
2003-01-23,0.7276913
2003-01-24,0.7278907
2003-01-25,0.729473
2003-01-26,0.7293242
2003-01-27,0.72725844
2003-01-28,0.7273212
2003-01-29,0.7261203
2003-01-30,0.72749174
2003-01-31,0.7260728
2003-02-01,0.72747993
2003-02-02,0.72781765
2003-02-03,0.7262469
2003-02-04,0.72784984
2003-02-05,0.72750115
2003-02-06,0.7301967
2003-02-07,0.7281391
2003-02-08,0.72736776
2003-02-09,0.7276679
2003-02-10,0.72898835
2003-02-11,0.72860235
2003-02-12,0.7273165
2003-02-13,0.7271884
2003-02-14,0.7254703
2003-02-15,0.7273706
2003-02-16,0.7256116
2003-02-17,0.7272078
2003-02-18,0.7277355
2003-02-19,0.7258933
2003-02-20,0.72737736
2003-02-21,0.7271065
2003-02-22,0.72998554
2003-02-23,0.7278792
2003-02-24,0.7271338
2003-02-25,0.7275299
2003-02-26,0.7286745
2003-02-27,0.7280972
2003-02-28,0.7277285
2003-03-01,0.7275996
2003-03-02,0.7253031
2003-03-03,0.7278235
2003-03-04,0.7256247
