date,prediction
2007-01-30,0.86608696
2007-01-31,0.8658645
2007-02-01,0.86572564
2007-02-02,0.8647928
2007-02-03,0.86514103
2007-02-04,0.8644809
2007-02-05,0.8649294
2007-02-06,0.86517084
2007-02-07,0.8661312
2007-02-08,0.8661208
2007-02-09,0.8661223
2007-02-10,0.8661274
2007-02-11,0.86419415
2007-02-12,0.86497355
2007-02-13,0.86693954
2007-02-14,0.8656664
2007-02-15,0.86960816
2007-02-16,0.869604
2007-02-17,0.86926174
2007-02-18,0.86839426
2007-02-19,0.86911416
2007-02-20,0.8681818
2007-02-21,0.869449
2007-02-22,0.8698389
2007-02-23,0.8716775
2007-02-24,0.87192464
2007-02-25,0.8714548
2007-02-26,0.87121713
2007-02-27,0.8695265
2007-02-28,0.87036866
2007-03-01,0.87317556
2007-03-02,0.87164176
2007-03-03,0.8782187
2007-03-04,0.87797105
2007-03-05,0.87781996
2007-03-06,0.8772703
2007-03-07,0.879183
2007-03-08,0.8767415
2007-03-09,0.8780371
2007-03-10,0.8791445
2007-03-11,0.8823708
2007-03-12,0.8815732
2007-03-13,0.88165647
2007-03-14,0.88108134
2007-03-15,0.8797889
2007-03-16,0.8806277
2007-03-17,0.88358855
2007-03-18,0.8812471
2007-03-19,0.8895279
2007-03-20,0.8927537
2007-03-21,0.8991471
2007-03-22,0.90384436
2007-03-23,0.9060548
2007-03-24,0.9057666
2007-03-25,0.90681165
2007-03-26,0.9091585
2007-03-27,0.91028833
2007-03-28,0.9114641
2007-03-29,0.910897
2007-03-30,0.9138603
2007-03-31,0.9125159
2007-04-01,0.91287005
2007-04-02,0.91648847
2007-04-03,0.9162097
2007-04-04,0.9335748
2007-04-05,0.94673
2007-04-06,0.9516356
2007-04-07,0.95395267
2007-04-08,0.9532854
2007-04-09,0.95475566
2007-04-10,0.95649904
2007-04-11,0.95946634
2007-04-12,0.9606356
2007-04-13,0.9581753
2007-04-14,0.9607013
2007-04-15,0.9584466
2007-04-16,0.9604088
2007-04-17,0.95862484
2007-04-18,0.9598628
2007-04-19,0.9649594
2007-04-20,0.9641266
2007-04-21,0.98154014
2007-04-22,0.98464906
2007-04-23,0.98838186
2007-04-24,0.9878825
2007-04-25,0.9884366
2007-04-26,0.9912412
2007-04-27,0.9950666
2007-04-28,0.99557185
2007-04-29,0.9925839
2007-04-30,0.99383324
2007-05-01,0.99072754
2007-05-02,0.99268824
2007-05-03,0.9903852
2007-05-04,0.9898965
2007-05-05,0.99419993
2007-05-06,0.9747789
2007-05-07,0.98054683
2007-05-08,0.9807416
2007-05-09,0.98414755
2007-05-10,0.9827493
2007-05-11,0.98367774
2007-05-12,0.986287
2007-05-13,0.98840666
2007-05-14,0.98992366
2007-05-15,0.9847145
2007-05-16,0.984519
2007-05-17,0.98271155
2007-05-18,0.98150456
2007-05-19,0.97976255
2007-05-20,0.98259693
2007-05-21,0.98214906
2007-05-22,0.95851636
2007-05-23,0.9587915
2007-05-24,0.95671844
2007-05-25,0.9589362
2007-05-26,0.9595293
2007-05-27,0.9589687
2007-05-28,0.96169883
2007-05-29,0.96283126
2007-05-30,0.9653985
2007-05-31,0.9611653
2007-06-01,0.9617218
2007-06-02,0.96059567
2007-06-03,0.9595326
2007-06-04,0.95823175
2007-06-05,0.9623915
2007-06-06,0.9607395
2007-06-07,0.9377782
2007-06-08,0.9363397
2007-06-09,0.93267775
2007-06-10,0.9341352
2007-06-11,0.9349377
2007-06-12,0.933316
2007-06-13,0.9359528
2007-06-14,0.9364329
2007-06-15,0.93946743
2007-06-16,0.93493736
2007-06-17,0.9359859
2007-06-18,0.93509054
2007-06-19,0.93392766
2007-06-20,0.9329318
2007-06-21,0.93683517
2007-06-22,0.93493986
2007-06-23,0.94043803
2007-06-24,0.9383423
2007-06-25,0.93573034
2007-06-26,0.93713284
2007-06-27,0.9378911
2007-06-28,0.93541145
2007-06-29,0.93801856
2007-06-30,0.93844354
2007-07-01,0.94192064
2007-07-02,0.9369301
2007-07-03,0.93799937
2007-07-04,0.9370434
2007-07-05,0.93578076
2007-07-06,0.93458414
2007-07-07,0.9393115
2007-07-08,0.93734956
2007-07-09,0.92955375
2007-07-10,0.92743343
2007-07-11,0.92539
2007-07-12,0.92651135
2007-07-13,0.92644936
2007-07-14,0.9246824
2007-07-15,0.92623436
2007-07-16,0.92875314
2007-07-17,0.9313179
2007-07-18,0.9260082
