date,prediction
1997-03-23,0.4072302
1997-03-24,0.4066847
1997-03-25,0.407205
1997-03-26,0.4061158
1997-03-27,0.40652734
1997-03-28,0.40622377
1997-03-29,0.4058672
1997-03-30,0.40619582
1997-03-31,0.40659016
1997-04-01,0.406222
1997-04-02,0.40690404
1997-04-03,0.40699536
1997-04-04,0.40717292
1997-04-05,0.40633988
1997-04-06,0.4061697
1997-04-07,0.40545636
1997-04-08,0.40744674
1997-04-09,0.40666765
1997-04-10,0.40701982
1997-04-11,0.40576345
1997-04-12,0.40617806
1997-04-13,0.40602198
1997-04-14,0.4057771
1997-04-15,0.40601546
1997-04-16,0.40625602
1997-04-17,0.40579426
1997-04-18,0.40633047
1997-04-19,0.4063155
1997-04-20,0.40670443
1997-04-21,0.40614027
1997-04-22,0.40592486
1997-04-23,0.40509254
1997-04-24,0.40689906
1997-04-25,0.40621588
1997-04-26,0.40659148
1997-04-27,0.4053415
1997-04-28,0.40583017
1997-04-29,0.4057134
1997-04-30,0.40567267
1997-05-01,0.40570927
1997-05-02,0.4060079
1997-05-03,0.4055521
1997-05-04,0.4063506
1997-05-05,0.40659258
1997-05-06,0.4067397
1997-05-07,0.4063058
1997-05-08,0.40610927
1997-05-09,0.40533346
1997-05-10,0.4068846
1997-05-11,0.40613472
1997-05-12,0.40622774
1997-05-13,0.40476
1997-05-14,0.40545332
1997-05-15,0.40533707
1997-05-16,0.405132
1997-05-17,0.40504918
1997-05-18,0.40561253
1997-05-19,0.40528548
1997-05-20,0.4060064
1997-05-21,0.4063676
1997-05-22,0.40640637
1997-05-23,0.40589827
1997-05-24,0.40557826
1997-05-25,0.40469277
1997-05-26,0.40629613
1997-05-27,0.40555272
1997-05-28,0.40546834
1997-05-29,0.4037727
1997-05-30,0.40452123
1997-05-31,0.40455967
1997-06-01,0.40428233
1997-06-02,0.40422887
1997-06-03,0.40467834
1997-06-04,0.40407777
1997-06-05,0.40499488
1997-06-06,0.4050631
1997-06-07,0.40529227
1997-06-08,0.4047155
1997-06-09,0.40436417
1997-06-10,0.4033321
1997-06-11,0.40619963
1997-06-12,0.40573862
1997-06-13,0.40584683
1997-06-14,0.4043603
1997-06-15,0.40524453
1997-06-16,0.40546072
1997-06-17,0.4052953
1997-06-18,0.4054715
1997-06-19,0.4058267
1997-06-20,0.40504128
1997-06-21,0.40609583
1997-06-22,0.4061464
1997-06-23,0.40617687
1997-06-24,0.40534544
1997-06-25,0.40501836
1997-06-26,0.40425676
1997-06-27,0.40418053
1997-06-28,0.40385705
1997-06-29,0.4037109
1997-06-30,0.40205485
1997-07-01,0.40325993
1997-07-02,0.40313578
1997-07-03,0.40262446
1997-07-04,0.40246668
1997-07-05,0.40313447
1997-07-06,0.40283072
1997-07-07,0.40384334
1997-07-08,0.4043825
1997-07-09,0.40437615
1997-07-10,0.40348917
1997-07-11,0.4029898
1997-07-12,0.40242636
1997-07-13,0.4021109
1997-07-14,0.40189603
1997-07-15,0.40149558
1997-07-16,0.39960086
1997-07-17,0.40064684
1997-07-18,0.40075296
1997-07-19,0.4002161
1997-07-20,0.399895
1997-07-21,0.40062875
1997-07-22,0.4002859
1997-07-23,0.40131003
1997-07-24,0.40193594
1997-07-25,0.4018837
1997-07-26,0.40093344
1997-07-27,0.40042925
1997-07-28,0.40002704
1997-07-29,0.39960942
1997-07-30,0.39949805
1997-07-31,0.3990264
1997-08-01,0.39720693
1997-08-02,0.3984465
1997-08-03,0.39838418
1997-08-04,0.39789298
1997-08-05,0.3975528
1997-08-06,0.39812326
1997-08-07,0.39790216
1997-08-08,0.39895838
1997-08-09,0.39974058
1997-08-10,0.39985728
1997-08-11,0.3987614
1997-08-12,0.39802116
1997-08-13,0.39772642
1997-08-14,0.396584
1997-08-15,0.3964932
1997-08-16,0.39605564
1997-08-17,0.39422774
1997-08-18,0.39535204
1997-08-19,0.39511597
1997-08-20,0.39460027
1997-08-21,0.39424416
1997-08-22,0.39490724
1997-08-23,0.39476025
1997-08-24,0.39594913
1997-08-25,0.3967964
1997-08-26,0.39703774
1997-08-27,0.3960368
1997-08-28,0.3950915
1997-08-29,0.39477995
1997-08-30,0.3961107
1997-08-31,0.3962775
1997-09-01,0.3958398
1997-09-02,0.39403105
1997-09-03,0.39546442
1997-09-04,0.39523938
1997-09-05,0.39481655
1997-09-06,0.39449674
1997-09-07,0.39526153
1997-09-08,0.39497244
1997-09-09,0.39619184
1997-09-10,0.39735758
1997-09-11,0.39744878
1997-09-12,0.39623487
1997-09-13,0.39528164
1997-09-14,0.39503744
1997-09-15,0.39640737
1997-09-16,0.39702666
1997-09-17,0.39618886
1997-09-18,0.3941728
1997-09-19,0.39612556
