date,prediction
2018-12-04 02:00:00,2613.4417
2018-12-04 03:00:00,2579.0615
2018-12-04 04:00:00,2590.5264
2018-12-04 05:00:00,2540.3132
2018-12-04 06:00:00,2507.8916
2018-12-04 07:00:00,2516.7559
2018-12-04 08:00:00,2506.012
2018-12-04 09:00:00,2658.0667
2018-12-04 10:00:00,2919.6008
2018-12-04 11:00:00,3158.5947
2018-12-04 12:00:00,3236.47
2018-12-04 13:00:00,3430.5603
2018-12-04 14:00:00,3601.6748
2018-12-04 15:00:00,3544.2407
2018-12-04 16:00:00,3645.4512
2018-12-04 17:00:00,3740.848
2018-12-04 18:00:00,3810.3564
2018-12-04 19:00:00,3838.3718
2018-12-04 20:00:00,3709.1938
2018-12-04 21:00:00,3550.3137
2018-12-04 22:00:00,3275.6816
2018-12-04 23:00:00,3042.657
2018-12-05 00:00:00,2936.5647
2018-12-05 01:00:00,2804.7588
2018-12-05 02:00:00,2750.4597
2018-12-05 03:00:00,2698.2441
2018-12-05 04:00:00,2700.9333
2018-12-05 05:00:00,2644.124
2018-12-05 06:00:00,2611.653
2018-12-05 07:00:00,2612.762
2018-12-05 08:00:00,2605.7456
2018-12-05 09:00:00,2740.29
2018-12-05 10:00:00,3008.4373
2018-12-05 11:00:00,3259.829
2018-12-05 12:00:00,3365.8245
2018-12-05 13:00:00,3586.1116
2018-12-05 14:00:00,3764.9695
2018-12-05 15:00:00,3703.2961
2018-12-05 16:00:00,3795.5115
2018-12-05 17:00:00,3885.847
2018-12-05 18:00:00,3965.6912
2018-12-05 19:00:00,3990.5554
2018-12-05 20:00:00,3849.4956
2018-12-05 21:00:00,3675.7178
2018-12-05 22:00:00,3407.1584
2018-12-05 23:00:00,3165.54
2018-12-06 00:00:00,3037.7173
2018-12-06 01:00:00,2879.1548
2018-12-06 02:00:00,2814.2368
2018-12-06 03:00:00,2757.2256
2018-12-06 04:00:00,2744.817
2018-12-06 05:00:00,2679.9243
2018-12-06 06:00:00,2634.4622
2018-12-06 07:00:00,2620.542
2018-12-06 08:00:00,2601.9507
2018-12-06 09:00:00,2669.0925
2018-12-06 10:00:00,2811.4534
2018-12-06 11:00:00,2925.4531
2018-12-06 12:00:00,2953.136
2018-12-06 13:00:00,3049.2612
2018-12-06 14:00:00,3135.5525
2018-12-06 15:00:00,3105.6765
2018-12-06 16:00:00,3171.9824
2018-12-06 17:00:00,3212.9397
2018-12-06 18:00:00,3236.0723
2018-12-06 19:00:00,3231.9353
2018-12-06 20:00:00,3133.7805
2018-12-06 21:00:00,3066.1934
2018-12-06 22:00:00,2956.9924
2018-12-06 23:00:00,2861.376
2018-12-07 00:00:00,2819.142
2018-12-07 01:00:00,2742.3738
2018-12-07 02:00:00,2730.1611
2018-12-07 03:00:00,2700.6057
2018-12-07 04:00:00,2710.6206
2018-12-07 05:00:00,2666.6018
2018-12-07 06:00:00,2632.6973
2018-12-07 07:00:00,2628.2976
2018-12-07 08:00:00,2594.504
2018-12-07 09:00:00,2634.2073
2018-12-07 10:00:00,2725.6565
2018-12-07 11:00:00,2784.2446
2018-12-07 12:00:00,2769.635
2018-12-07 13:00:00,2818.1904
2018-12-07 14:00:00,2865.0771
2018-12-07 15:00:00,2832.2446
2018-12-07 16:00:00,2868.0212
2018-12-07 17:00:00,2878.1216
2018-12-07 18:00:00,2874.5522
2018-12-07 19:00:00,2865.4197
2018-12-07 20:00:00,2802.6707
2018-12-07 21:00:00,2764.8926
2018-12-07 22:00:00,2721.3618
2018-12-07 23:00:00,2678.1538
2018-12-08 00:00:00,2674.498
2018-12-08 01:00:00,2627.38
2018-12-08 02:00:00,2638.521
2018-12-08 03:00:00,2631.2065
2018-12-08 04:00:00,2646.0254
2018-12-08 05:00:00,2622.2432
2018-12-08 06:00:00,2609.73
2018-12-08 07:00:00,2628.5369
2018-12-08 08:00:00,2646.0066
2018-12-08 09:00:00,2782.0603
2018-12-08 10:00:00,3032.9834
2018-12-08 11:00:00,3265.3137
2018-12-08 12:00:00,3366.2124
2018-12-08 13:00:00,3549.65
2018-12-08 14:00:00,3667.372
2018-12-08 15:00:00,3603.3694
2018-12-08 16:00:00,3676.429
2018-12-08 17:00:00,3736.3496
2018-12-08 18:00:00,3773.9321
2018-12-08 19:00:00,3782.917
2018-12-08 20:00:00,3644.6833
2018-12-08 21:00:00,3495.7178
2018-12-08 22:00:00,3271.3232
2018-12-08 23:00:00,3071.671
2018-12-09 00:00:00,2955.9321
2018-12-09 01:00:00,2812.0815
2018-12-09 02:00:00,2756.5098
2018-12-09 03:00:00,2713.287
2018-12-09 04:00:00,2706.2478
2018-12-09 05:00:00,2660.071
2018-12-09 06:00:00,2637.9988
2018-12-09 07:00:00,2645.867
2018-12-09 08:00:00,2660.0366
2018-12-09 09:00:00,2810.9219
2018-12-09 10:00:00,3090.8147
2018-12-09 11:00:00,3349.8293
2018-12-09 12:00:00,3484.1074
2018-12-09 13:00:00,3707.5981
2018-12-09 14:00:00,3855.7117
2018-12-09 15:00:00,3803.2576
2018-12-09 16:00:00,3884.999
2018-12-09 17:00:00,3959.5344
2018-12-09 18:00:00,4039.5803
2018-12-09 19:00:00,4073.3674
2018-12-09 20:00:00,3937.596
2018-12-09 21:00:00,3770.0762
2018-12-09 22:00:00,3478.9287
2018-12-09 23:00:00,3220.729
2018-12-10 00:00:00,3082.1968
2018-12-10 01:00:00,2910.5461
2018-12-10 02:00:00,2847.9404
2018-12-10 03:00:00,2788.475
2018-12-10 04:00:00,2767.8691
2018-12-10 05:00:00,2706.9958
2018-12-10 06:00:00,2660.626
2018-12-10 07:00:00,2671.3003
2018-12-10 08:00:00,2695.7725
2018-12-10 09:00:00,2848.7056
2018-12-10 10:00:00,3117.191
2018-12-10 11:00:00,3351.4841
2018-12-10 12:00:00,3458.1428
2018-12-10 13:00:00,3665.53
2018-12-10 14:00:00,3831.9456
2018-12-10 15:00:00,3793.4233
2018-12-10 16:00:00,3895.856
2018-12-10 17:00:00,3982.1372
2018-12-10 18:00:00,4031.0896
2018-12-10 19:00:00,4023.6733
2018-12-10 20:00:00,3881.4421
2018-12-10 21:00:00,3714.3418
2018-12-10 22:00:00,3451.6362
2018-12-10 23:00:00,3204.7275
2018-12-11 00:00:00,3072.3406
2018-12-11 01:00:00,2907.392
2018-12-11 02:00:00,2849.9575
2018-12-11 03:00:00,2799.9602
2018-12-11 04:00:00,2789.4353
2018-12-11 05:00:00,2721.4639
2018-12-11 06:00:00,2674.5967
2018-12-11 07:00:00,2674.9185
2018-12-11 08:00:00,2686.1838
2018-12-11 09:00:00,2836.3647
2018-12-11 10:00:00,3101.1543
2018-12-11 11:00:00,3333.3818
2018-12-11 12:00:00,3443.579
2018-12-11 13:00:00,3644.5835
2018-12-11 14:00:00,3818.0193
2018-12-11 15:00:00,3768.7798
2018-12-11 16:00:00,3852.114
2018-12-11 17:00:00,3942.421
2018-12-11 18:00:00,4006.6348
2018-12-11 19:00:00,4023.9731
2018-12-11 20:00:00,3895.1064
2018-12-11 21:00:00,3737.7656
2018-12-11 22:00:00,3475.2915
2018-12-11 23:00:00,3245.8115
2018-12-12 00:00:00,3112.1475
2018-12-12 01:00:00,2947.1777
2018-12-12 02:00:00,2880.5454
2018-12-12 03:00:00,2813.2021
2018-12-12 04:00:00,2797.5654
2018-12-12 05:00:00,2738.547
2018-12-12 06:00:00,2696.9055
2018-12-12 07:00:00,2700.8918
2018-12-12 08:00:00,2719.3257
2018-12-12 09:00:00,2875.473
2018-12-12 10:00:00,3158.0916
2018-12-12 11:00:00,3411.5632
2018-12-12 12:00:00,3532.9993
2018-12-12 13:00:00,3750.9834
2018-12-12 14:00:00,3910.6128
2018-12-12 15:00:00,3873.7131
2018-12-12 16:00:00,3962.1238
2018-12-12 17:00:00,4049.13
2018-12-12 18:00:00,4133.844
2018-12-12 19:00:00,4155.0596
2018-12-12 20:00:00,4007.9128
2018-12-12 21:00:00,3819.4187
2018-12-12 22:00:00,3540.0002
2018-12-12 23:00:00,3280.539
2018-12-13 00:00:00,3136.249
2018-12-13 01:00:00,2958.3105
2018-12-13 02:00:00,2873.4595
2018-12-13 03:00:00,2806.521
2018-12-13 04:00:00,2787.4746
2018-12-13 05:00:00,2733.5461
2018-12-13 06:00:00,2684.5237
2018-12-13 07:00:00,2683.294
2018-12-13 08:00:00,2673.7231
2018-12-13 09:00:00,2751.594
2018-12-13 10:00:00,2896.8352
2018-12-13 11:00:00,3030.1406
2018-12-13 12:00:00,3058.5144
2018-12-13 13:00:00,3162.083
2018-12-13 14:00:00,3249.0815
2018-12-13 15:00:00,3226.685
2018-12-13 16:00:00,3286.238
2018-12-13 17:00:00,3330.833
2018-12-13 18:00:00,3349.0867
2018-12-13 19:00:00,3349.8564
2018-12-13 20:00:00,3273.1074
2018-12-13 21:00:00,3166.985
2018-12-13 22:00:00,3041.578
2018-12-13 23:00:00,2928.349
2018-12-14 00:00:00,2871.6045
2018-12-14 01:00:00,2792.269
2018-12-14 02:00:00,2764.41
2018-12-14 03:00:00,2734.1296
2018-12-14 04:00:00,2730.9255
2018-12-14 05:00:00,2695.664
2018-12-14 06:00:00,2663.761
2018-12-14 07:00:00,2642.4329
2018-12-14 08:00:00,2612.1265
2018-12-14 09:00:00,2659.395
2018-12-14 10:00:00,2747.0203
2018-12-14 11:00:00,2820.3984
2018-12-14 12:00:00,2816.2637
2018-12-14 13:00:00,2870.5974
2018-12-14 14:00:00,2920.7756
2018-12-14 15:00:00,2898.3828
2018-12-14 16:00:00,2945.6963
2018-12-14 17:00:00,2963.8213
2018-12-14 18:00:00,2959.2725
2018-12-14 19:00:00,2955.2031
2018-12-14 20:00:00,2888.4397
2018-12-14 21:00:00,2839.3528
2018-12-14 22:00:00,2774.009
2018-12-14 23:00:00,2712.2112
2018-12-15 00:00:00,2705.7827
2018-12-15 01:00:00,2664.8025
2018-12-15 02:00:00,2665.3713
2018-12-15 03:00:00,2650.2915
2018-12-15 04:00:00,2656.8384
2018-12-15 05:00:00,2637.708
2018-12-15 06:00:00,2629.4734
2018-12-15 07:00:00,2640.0393
2018-12-15 08:00:00,2690.8103
2018-12-15 09:00:00,2845.5852
2018-12-15 10:00:00,3095.926
2018-12-15 11:00:00,3341.1716
2018-12-15 12:00:00,3433.2124
2018-12-15 13:00:00,3580.98
2018-12-15 14:00:00,3713.9846
2018-12-15 15:00:00,3663.3184
2018-12-15 16:00:00,3731.3743
2018-12-15 17:00:00,3797.1885
2018-12-15 18:00:00,3824.0894
2018-12-15 19:00:00,3820.4539
2018-12-15 20:00:00,3689.5771
2018-12-15 21:00:00,3544.1392
2018-12-15 22:00:00,3316.789
2018-12-15 23:00:00,3110.1653
2018-12-16 00:00:00,2992.6313
2018-12-16 01:00:00,2842.1418
2018-12-16 02:00:00,2787.587
2018-12-16 03:00:00,2729.2993
2018-12-16 04:00:00,2719.2021
2018-12-16 05:00:00,2670.248
2018-12-16 06:00:00,2635.6875
2018-12-16 07:00:00,2648.9634
2018-12-16 08:00:00,2678.5967
2018-12-16 09:00:00,2833.46
2018-12-16 10:00:00,3122.8225
2018-12-16 11:00:00,3370.992
2018-12-16 12:00:00,3480.794
2018-12-16 13:00:00,3663.213
2018-12-16 14:00:00,3802.6938
2018-12-16 15:00:00,3749.6785
2018-12-16 16:00:00,3830.9915
2018-12-16 17:00:00,3909.1455
2018-12-16 18:00:00,3982.2488
2018-12-16 19:00:00,3998.8674
2018-12-16 20:00:00,3864.4832
2018-12-16 21:00:00,3702.163
2018-12-16 22:00:00,3426.9836
2018-12-16 23:00:00,3185.0488
2018-12-17 00:00:00,3046.1074
2018-12-17 01:00:00,2884.98
2018-12-17 02:00:00,2826.7725
2018-12-17 03:00:00,2767.0703
2018-12-17 04:00:00,2756.9753
2018-12-17 05:00:00,2693.7422
2018-12-17 06:00:00,2653.1565
2018-12-17 07:00:00,2649.105
2018-12-17 08:00:00,2648.35
2018-12-17 09:00:00,2796.6462
2018-12-17 10:00:00,3047.2578
2018-12-17 11:00:00,3249.9956
2018-12-17 12:00:00,3347.2053
2018-12-17 13:00:00,3500.816
2018-12-17 14:00:00,3616.9795
2018-12-17 15:00:00,3593.0007
2018-12-17 16:00:00,3687.567
2018-12-17 17:00:00,3768.1584
2018-12-17 18:00:00,3823.7007
2018-12-17 19:00:00,3819.39
2018-12-17 20:00:00,3686.2593
2018-12-17 21:00:00,3534.5647
2018-12-17 22:00:00,3298.9353
2018-12-17 23:00:00,3093.134
2018-12-18 00:00:00,2984.541
2018-12-18 01:00:00,2846.7778
2018-12-18 02:00:00,2796.4255
2018-12-18 03:00:00,2724.6516
2018-12-18 04:00:00,2729.4573
2018-12-18 05:00:00,2687.9666
2018-12-18 06:00:00,2637.258
2018-12-18 07:00:00,2628.8494
2018-12-18 08:00:00,2637.8894
2018-12-18 09:00:00,2760.0254
2018-12-18 10:00:00,3005.433
2018-12-18 11:00:00,3207.589
2018-12-18 12:00:00,3287.4946
2018-12-18 13:00:00,3461.1318
2018-12-18 14:00:00,3611.4412
2018-12-18 15:00:00,3578.196
2018-12-18 16:00:00,3642.7388
2018-12-18 17:00:00,3726.1626
2018-12-18 18:00:00,3805.386
2018-12-18 19:00:00,3817.9138
2018-12-18 20:00:00,3693.5918
2018-12-18 21:00:00,3561.135
2018-12-18 22:00:00,3351.836
2018-12-18 23:00:00,3139.0635
2018-12-19 00:00:00,3041.186
2018-12-19 01:00:00,2901.2197
2018-12-19 02:00:00,2852.964
2018-12-19 03:00:00,2781.4644
2018-12-19 04:00:00,2770.2627
2018-12-19 05:00:00,2712.557
2018-12-19 06:00:00,2674.2458
2018-12-19 07:00:00,2668.9866
2018-12-19 08:00:00,2665.831
2018-12-19 09:00:00,2794.0667
2018-12-19 10:00:00,3027.3594
2018-12-19 11:00:00,3239.6377
2018-12-19 12:00:00,3334.5315
2018-12-19 13:00:00,3501.606
2018-12-19 14:00:00,3646.8044
2018-12-19 15:00:00,3631.259
2018-12-19 16:00:00,3711.5757
2018-12-19 17:00:00,3804.0334
2018-12-19 18:00:00,3861.16
2018-12-19 19:00:00,3882.239
2018-12-19 20:00:00,3762.6313
2018-12-19 21:00:00,3608.3652
2018-12-19 22:00:00,3362.903
2018-12-19 23:00:00,3154.2097
2018-12-20 00:00:00,3035.6782
2018-12-20 01:00:00,2895.5276
2018-12-20 02:00:00,2833.7988
2018-12-20 03:00:00,2780.499
2018-12-20 04:00:00,2771.353
2018-12-20 05:00:00,2717.3713
2018-12-20 06:00:00,2680.9797
2018-12-20 07:00:00,2667.9229
2018-12-20 08:00:00,2639.7402
2018-12-20 09:00:00,2700.223
2018-12-20 10:00:00,2812.8281
2018-12-20 11:00:00,2909.9277
2018-12-20 12:00:00,2920.4092
2018-12-20 13:00:00,2974.765
2018-12-20 14:00:00,3043.8313
2018-12-20 15:00:00,3015.5767
2018-12-20 16:00:00,3097.1873
2018-12-20 17:00:00,3135.3472
2018-12-20 18:00:00,3140.7778
2018-12-20 19:00:00,3140.0234
2018-12-20 20:00:00,3063.036
2018-12-20 21:00:00,3023.8215
2018-12-20 22:00:00,2916.9143
2018-12-20 23:00:00,2829.3804
2018-12-21 00:00:00,2804.608
2018-12-21 01:00:00,2752.0803
2018-12-21 02:00:00,2754.0623
2018-12-21 03:00:00,2732.33
2018-12-21 04:00:00,2732.268
2018-12-21 05:00:00,2702.2195
2018-12-21 06:00:00,2659.1562
2018-12-21 07:00:00,2636.9473
2018-12-21 08:00:00,2618.5215
2018-12-21 09:00:00,2643.5752
2018-12-21 10:00:00,2727.416
2018-12-21 11:00:00,2760.106
2018-12-21 12:00:00,2733.1946
2018-12-21 13:00:00,2776.8076
2018-12-21 14:00:00,2823.449
2018-12-21 15:00:00,2791.2444
2018-12-21 16:00:00,2833.4387
2018-12-21 17:00:00,2860.8735
2018-12-21 18:00:00,2849.806
2018-12-21 19:00:00,2819.461
2018-12-21 20:00:00,2739.894
2018-12-21 21:00:00,2721.806
2018-12-21 22:00:00,2695.776
2018-12-21 23:00:00,2654.4495
2018-12-22 00:00:00,2678.884
2018-12-22 01:00:00,2616.541
2018-12-22 02:00:00,2644.8604
2018-12-22 03:00:00,2619.6416
2018-12-22 04:00:00,2654.6064
2018-12-22 05:00:00,2642.581
2018-12-22 06:00:00,2622.0369
2018-12-22 07:00:00,2645.5923
2018-12-22 08:00:00,2662.325
2018-12-22 09:00:00,2795.97
2018-12-22 10:00:00,3012.0667
2018-12-22 11:00:00,3184.4888
2018-12-22 12:00:00,3285.0544
2018-12-22 13:00:00,3405.4456
2018-12-22 14:00:00,3487.151
