date,prediction
2019-02-02 02:00:00,2957.6733
2019-02-02 03:00:00,2914.748
2019-02-02 04:00:00,2926.7893
2019-02-02 05:00:00,2916.3394
2019-02-02 06:00:00,2916.8389
2019-02-02 07:00:00,2969.8872
2019-02-02 08:00:00,2994.4053
2019-02-02 09:00:00,3081.6611
2019-02-02 10:00:00,3278.5874
2019-02-02 11:00:00,3492.173
2019-02-02 12:00:00,3699.489
2019-02-02 13:00:00,3920.1028
2019-02-02 14:00:00,4056.6687
2019-02-02 15:00:00,4100.7993
2019-02-02 16:00:00,4162.889
2019-02-02 17:00:00,4269.8857
2019-02-02 18:00:00,4341.054
2019-02-02 19:00:00,4391.5063
2019-02-02 20:00:00,4246.933
2019-02-02 21:00:00,4054.1584
2019-02-02 22:00:00,3898.6694
2019-02-02 23:00:00,3731.5623
2019-02-03 00:00:00,3579.6497
2019-02-03 01:00:00,3453.8813
2019-02-03 02:00:00,3356.6384
2019-02-03 03:00:00,3292.7163
2019-02-03 04:00:00,3260.1528
2019-02-03 05:00:00,3221.8213
2019-02-03 06:00:00,3192.4993
2019-02-03 07:00:00,3203.153
2019-02-03 08:00:00,3214.507
2019-02-03 09:00:00,3300.5334
2019-02-03 10:00:00,3492.5369
2019-02-03 11:00:00,3727.0818
2019-02-03 12:00:00,3953.2534
2019-02-03 13:00:00,4175.481
2019-02-03 14:00:00,4298.9463
2019-02-03 15:00:00,4331.391
2019-02-03 16:00:00,4390.807
2019-02-03 17:00:00,4500.786
2019-02-03 18:00:00,4592.3467
2019-02-03 19:00:00,4629.589
2019-02-03 20:00:00,4462.206
2019-02-03 21:00:00,4229.4146
2019-02-03 22:00:00,4056.8726
2019-02-03 23:00:00,3878.541
2019-02-04 00:00:00,3706.5667
2019-02-04 01:00:00,3560.5916
2019-02-04 02:00:00,3448.8262
2019-02-04 03:00:00,3365.0068
2019-02-04 04:00:00,3307.7175
2019-02-04 05:00:00,3253.518
2019-02-04 06:00:00,3211.9932
