date,prediction
2019-05-03 02:00:00,2900.1616
2019-05-03 03:00:00,2879.966
2019-05-03 04:00:00,2820.5032
2019-05-03 05:00:00,2740.0945
2019-05-03 06:00:00,2680.3257
2019-05-03 07:00:00,2668.6753
2019-05-03 08:00:00,2651.919
2019-05-03 09:00:00,2650.5354
2019-05-03 10:00:00,2677.7617
2019-05-03 11:00:00,2748.5796
2019-05-03 12:00:00,2787.5276
2019-05-03 13:00:00,2875.8496
2019-05-03 14:00:00,2928.2988
2019-05-03 15:00:00,2906.2947
2019-05-03 16:00:00,2987.3467
2019-05-03 17:00:00,3009.434
2019-05-03 18:00:00,3057.418
2019-05-03 19:00:00,3076.794
2019-05-03 20:00:00,3031.192
2019-05-03 21:00:00,2985.0957
2019-05-03 22:00:00,2913.8687
2019-05-03 23:00:00,2834.9336
2019-05-04 00:00:00,2792.7637
2019-05-04 01:00:00,2788.3657
2019-05-04 02:00:00,2722.3862
2019-05-04 03:00:00,2694.9717
2019-05-04 04:00:00,2699.529
2019-05-04 05:00:00,2685.7715
2019-05-04 06:00:00,2685.9011
2019-05-04 07:00:00,2725.11
2019-05-04 08:00:00,2770.2568
2019-05-04 09:00:00,2880.3506
2019-05-04 10:00:00,3025.6616
2019-05-04 11:00:00,3259.415
2019-05-04 12:00:00,3429.941
2019-05-04 13:00:00,3614.3796
2019-05-04 14:00:00,3697.5146
2019-05-04 15:00:00,3645.832
2019-05-04 16:00:00,3717.1616
2019-05-04 17:00:00,3794.477
2019-05-04 18:00:00,3885.3823
2019-05-04 19:00:00,3965.7725
2019-05-04 20:00:00,3858.8416
2019-05-04 21:00:00,3735.968
2019-05-04 22:00:00,3585.5579
2019-05-04 23:00:00,3398.9285
2019-05-05 00:00:00,3266.777
2019-05-05 01:00:00,3180.6428
2019-05-05 02:00:00,3054.7224
2019-05-05 03:00:00,3019.0469
2019-05-05 04:00:00,2998.8076
2019-05-05 05:00:00,2971.592
2019-05-05 06:00:00,2925.4937
2019-05-05 07:00:00,2908.6873
2019-05-05 08:00:00,2914.131
2019-05-05 09:00:00,2996.7593
2019-05-05 10:00:00,3131.3108
2019-05-05 11:00:00,3376.3628
2019-05-05 12:00:00,3524.1484
2019-05-05 13:00:00,3671.5217
2019-05-05 14:00:00,3749.066
2019-05-05 15:00:00,3712.325
2019-05-05 16:00:00,3791.4985
2019-05-05 17:00:00,3831.0134
2019-05-05 18:00:00,3939.2166
2019-05-05 19:00:00,3998.9504
2019-05-05 20:00:00,3890.8384
2019-05-05 21:00:00,3761.9324
2019-05-05 22:00:00,3619.5645
2019-05-05 23:00:00,3416.4072
2019-05-06 00:00:00,3273.687
2019-05-06 01:00:00,3175.903
2019-05-06 02:00:00,3057.9697
