date,prediction
2009-09-16,0.645361
2009-09-17,0.6453562
2009-09-18,0.6460762
2009-09-19,0.6459704
2009-09-20,0.64615387
2009-09-21,0.6460183
2009-09-22,0.6460431
2009-09-23,0.64568394
2009-09-24,0.64619267
2009-09-25,0.64599156
2009-09-26,0.6458275
2009-09-27,0.64565766
2009-09-28,0.6461275
2009-09-29,0.6458626
2009-09-30,0.64594364
2009-10-01,0.6457437
2009-10-02,0.6452266
2009-10-03,0.64493334
2009-10-04,0.6458307
2009-10-05,0.6461284
2009-10-06,0.64593303
2009-10-07,0.64571965
2009-10-08,0.64596605
2009-10-09,0.64556664
2009-10-10,0.6451045
2009-10-11,0.6451217
2009-10-12,0.6458051
2009-10-13,0.645554
2009-10-14,0.6456597
2009-10-15,0.64572525
