date,prediction
2010-06-13,0.6438634
2010-06-14,0.64423114
2010-06-15,0.6447268
2010-06-16,0.6446468
2010-06-17,0.64458627
2010-06-18,0.6445099
2010-06-19,0.6448549
2010-06-20,0.6449773
2010-06-21,0.64515424
2010-06-22,0.6451153
2010-06-23,0.6452123
2010-06-24,0.64526355
2010-06-25,0.645534
2010-06-26,0.64521205
2010-06-27,0.6448642
2010-06-28,0.6448604
2010-06-29,0.6448244
2010-06-30,0.64479953
2010-07-01,0.64509475
2010-07-02,0.6452916
2010-07-03,0.64506674
2010-07-04,0.64497864
2010-07-05,0.64474857
2010-07-06,0.64473855
2010-07-07,0.64441866
2010-07-08,0.644322
2010-07-09,0.6443682
2010-07-10,0.64427525
2010-07-11,0.644123
2010-07-12,0.64417213
