date,prediction
2009-11-15,0.64621997
2009-11-16,0.6462062
2009-11-17,0.64696497
2009-11-18,0.64701253
2009-11-19,0.6469288
2009-11-20,0.64672136
2009-11-21,0.64687395
2009-11-22,0.6467932
2009-11-23,0.6470525
2009-11-24,0.6468747
2009-11-25,0.6469533
2009-11-26,0.6468196
2009-11-27,0.6470593
2009-11-28,0.6468161
2009-11-29,0.64676946
2009-11-30,0.6462984
2009-12-01,0.6459384
2009-12-02,0.64600956
2009-12-03,0.6466574
2009-12-04,0.6469468
2009-12-05,0.6468419
2009-12-06,0.6466072
2009-12-07,0.64641535
2009-12-08,0.64625025
2009-12-09,0.64590496
2009-12-10,0.645792
2009-12-11,0.6462016
2009-12-12,0.64598185
2009-12-13,0.6459775
2009-12-14,0.64586866
