date,prediction
2009-08-17,0.64517176
2009-08-18,0.64537305
2009-08-19,0.6462146
2009-08-20,0.646029
2009-08-21,0.64590096
2009-08-22,0.6458335
2009-08-23,0.6461431
2009-08-24,0.6459486
2009-08-25,0.64615464
2009-08-26,0.6457551
2009-08-27,0.64579046
2009-08-28,0.6456358
2009-08-29,0.6459578
2009-08-30,0.6455329
2009-08-31,0.64531535
2009-09-01,0.6451677
2009-09-02,0.6449545
2009-09-03,0.645
2009-09-04,0.64570194
2009-09-05,0.6458299
2009-09-06,0.64544135
2009-09-07,0.6452679
2009-09-08,0.6455035
2009-09-09,0.64526266
2009-09-10,0.6446728
2009-09-11,0.6446902
2009-09-12,0.6452466
2009-09-13,0.64493024
2009-09-14,0.6446559
2009-09-15,0.6447753
