date,prediction
2017-12-04 02:00:00,0.0066458117
2017-12-04 03:00:00,0.005719034
2017-12-04 04:00:00,0.005117148
2017-12-04 05:00:00,0.0052358545
2017-12-04 06:00:00,0.0060311593
2017-12-04 07:00:00,0.0077700615
2017-12-04 08:00:00,0.013486518
2017-12-04 09:00:00,0.02117354
2017-12-04 10:00:00,0.02568963
2017-12-04 11:00:00,0.029954629
2017-12-04 12:00:00,0.033508345
2017-12-04 13:00:00,0.03532786
2017-12-04 14:00:00,0.035460453
2017-12-04 15:00:00,0.03551726
2017-12-04 16:00:00,0.035436083
2017-12-04 17:00:00,0.034561314
2017-12-04 18:00:00,0.029349118
2017-12-04 19:00:00,0.027484652
2017-12-04 20:00:00,0.0255786
2017-12-04 21:00:00,0.023409093
2017-12-04 22:00:00,0.020487249
2017-12-04 23:00:00,0.014704686
2017-12-05 00:00:00,0.009709045
2017-12-05 01:00:00,0.007204136
2017-12-05 02:00:00,0.0056761242
2017-12-05 03:00:00,0.004951153
2017-12-05 04:00:00,0.0049714204
2017-12-05 05:00:00,0.0069251377
2017-12-05 06:00:00,0.012647204
2017-12-05 07:00:00,0.024245266
2017-12-05 08:00:00,0.03265835
2017-12-05 09:00:00,0.036153413
2017-12-05 10:00:00,0.033021953
2017-12-05 11:00:00,0.03348668
2017-12-05 12:00:00,0.035380606
2017-12-05 13:00:00,0.03642012
2017-12-05 14:00:00,0.03682346
2017-12-05 15:00:00,0.037238978
2017-12-05 16:00:00,0.036890935
2017-12-05 17:00:00,0.036609687
2017-12-05 18:00:00,0.036388926
2017-12-05 19:00:00,0.03541546
2017-12-05 20:00:00,0.034236744
2017-12-05 21:00:00,0.031708032
2017-12-05 22:00:00,0.028490897
2017-12-05 23:00:00,0.023068294
2017-12-06 00:00:00,0.017685559
2017-12-06 01:00:00,0.014317429
2017-12-06 02:00:00,0.009504773
2017-12-06 03:00:00,0.00940788
2017-12-06 04:00:00,0.010839654
2017-12-06 05:00:00,0.014272578
