date,prediction
2016-08-18 08:32:00,41.201694
2016-08-18 08:33:00,41.14852
2016-08-18 08:34:00,41.116287
2016-08-18 08:35:00,41.017128
2016-08-18 08:36:00,40.980694
2016-08-18 08:37:00,40.930565
2016-08-18 08:38:00,40.947727
2016-08-18 08:39:00,40.905018
2016-08-18 08:40:00,40.84328
2016-08-18 08:41:00,40.83262
2016-08-18 08:42:00,40.776783
2016-08-18 08:43:00,40.73125
2016-08-18 08:44:00,40.687027
2016-08-18 08:45:00,40.663925
2016-08-18 08:46:00,40.601173
2016-08-18 08:47:00,40.61859
2016-08-18 08:48:00,40.61754
2016-08-18 08:49:00,40.597843
2016-08-18 08:50:00,40.56154
2016-08-18 08:51:00,40.555965
2016-08-18 08:52:00,40.55266
2016-08-18 08:53:00,40.572117
2016-08-18 08:54:00,40.571087
2016-08-18 08:55:00,40.463287
2016-08-18 08:56:00,40.386543
2016-08-18 08:57:00,40.329296
2016-08-18 08:58:00,40.330868
2016-08-18 08:59:00,40.3207
2016-08-18 09:00:00,40.27164
2016-08-18 09:01:00,40.218773
2016-08-18 09:02:00,40.223198
2016-08-18 09:03:00,40.229477
2016-08-18 09:04:00,40.1893
2016-08-18 09:05:00,40.1349
2016-08-18 09:06:00,40.073326
2016-08-18 09:07:00,40.05415
2016-08-18 09:08:00,40.06221
2016-08-18 09:09:00,40.065502
2016-08-18 09:10:00,40.033566
2016-08-18 09:11:00,40.013645
2016-08-18 09:12:00,39.96847
2016-08-18 09:13:00,39.897293
2016-08-18 09:14:00,39.831226
2016-08-18 09:15:00,39.78128
2016-08-18 09:16:00,39.71324
2016-08-18 09:17:00,39.633743
2016-08-18 09:18:00,39.5144
2016-08-18 09:19:00,39.357903
