date,prediction
2018-06-16 02:00:00,0.010296676
2018-06-16 03:00:00,0.0066037737
2018-06-16 04:00:00,0.0044334345
2018-06-16 05:00:00,0.0068439674
2018-06-16 06:00:00,0.009433037
2018-06-16 07:00:00,0.016381089
2018-06-16 08:00:00,0.029055413
2018-06-16 09:00:00,0.044472393
2018-06-16 10:00:00,0.049923338
2018-06-16 11:00:00,0.047565877
2018-06-16 12:00:00,0.051100288
2018-06-16 13:00:00,0.057987094
2018-06-16 14:00:00,0.06453533
2018-06-16 15:00:00,0.069150805
2018-06-16 16:00:00,0.0750134
2018-06-16 17:00:00,0.08087864
2018-06-16 18:00:00,0.07866353
2018-06-16 19:00:00,0.08041299
2018-06-16 20:00:00,0.06599704
2018-06-16 21:00:00,0.04895111
2018-06-16 22:00:00,0.039215636
2018-06-16 23:00:00,0.032780293
2018-06-17 00:00:00,0.028851682
2018-06-17 01:00:00,0.021233398
2018-06-17 02:00:00,0.015364848
2018-06-17 03:00:00,0.011112403
2018-06-17 04:00:00,0.0070894454
2018-06-17 05:00:00,0.006633641
2018-06-17 06:00:00,0.0065090396
2018-06-17 07:00:00,0.00949293
2018-06-17 08:00:00,0.014895661
2018-06-17 09:00:00,0.024346888
2018-06-17 10:00:00,0.032737687
2018-06-17 11:00:00,0.041010868
2018-06-17 12:00:00,0.05019171
2018-06-17 13:00:00,0.058119714
2018-06-17 14:00:00,0.062248915
2018-06-17 15:00:00,0.062042527
2018-06-17 16:00:00,0.062762305
2018-06-17 17:00:00,0.06383183
2018-06-17 18:00:00,0.06282764
2018-06-17 19:00:00,0.06277214
2018-06-17 20:00:00,0.05274059
2018-06-17 21:00:00,0.042555936
2018-06-17 22:00:00,0.036436882
2018-06-17 23:00:00,0.03187932
2018-06-18 00:00:00,0.027188864
2018-06-18 01:00:00,0.020466592
2018-06-18 02:00:00,0.013788816
2018-06-18 03:00:00,0.00820482
2018-06-18 04:00:00,0.005991677
2018-06-18 05:00:00,0.0052051265
2018-06-18 06:00:00,0.004917819
2018-06-18 07:00:00,0.006283637
2018-06-18 08:00:00,0.009162212
2018-06-18 09:00:00,0.01613336
2018-06-18 10:00:00,0.023662228
2018-06-18 11:00:00,0.030637933
2018-06-18 12:00:00,0.038667522
2018-06-18 13:00:00,0.046289805
2018-06-18 14:00:00,0.05140903
2018-06-18 15:00:00,0.053277485
2018-06-18 16:00:00,0.053941105
2018-06-18 17:00:00,0.05564076
2018-06-18 18:00:00,0.056545325
2018-06-18 19:00:00,0.056724817
2018-06-18 20:00:00,0.048992205
2018-06-18 21:00:00,0.03717957
2018-06-18 22:00:00,0.029072369
2018-06-18 23:00:00,0.022006812
2018-06-19 00:00:00,0.01491856
2018-06-19 01:00:00,0.010192988
2018-06-19 02:00:00,0.0066815875
2018-06-19 03:00:00,0.00407828
2018-06-19 04:00:00,0.0020877384
2018-06-19 05:00:00,0.004285477
2018-06-19 06:00:00,0.008339571
2018-06-19 07:00:00,0.016235862
2018-06-19 08:00:00,0.029475588
2018-06-19 09:00:00,0.044475503
2018-06-19 10:00:00,0.04838928
2018-06-19 11:00:00,0.043651905
2018-06-19 12:00:00,0.047219954
2018-06-19 13:00:00,0.054888736
2018-06-19 14:00:00,0.06004188
2018-06-19 15:00:00,0.06366933
2018-06-19 16:00:00,0.0711123
2018-06-19 17:00:00,0.07666773
2018-06-19 18:00:00,0.07791814
2018-06-19 19:00:00,0.07771841
2018-06-19 20:00:00,0.06729985
2018-06-19 21:00:00,0.05008984
2018-06-19 22:00:00,0.036883052
2018-06-19 23:00:00,0.025949493
2018-06-20 00:00:00,0.017783431
2018-06-20 01:00:00,0.011592248
2018-06-20 02:00:00,0.008433145
2018-06-20 03:00:00,0.0060492754
2018-06-20 04:00:00,0.0038686432
2018-06-20 05:00:00,0.006307278
2018-06-20 06:00:00,0.010461878
2018-06-20 07:00:00,0.017814355
2018-06-20 08:00:00,0.030599497
2018-06-20 09:00:00,0.0462684
2018-06-20 10:00:00,0.05057747
2018-06-20 11:00:00,0.045742635
2018-06-20 12:00:00,0.04856843
2018-06-20 13:00:00,0.054927565
2018-06-20 14:00:00,0.05917216
2018-06-20 15:00:00,0.063555814
2018-06-20 16:00:00,0.072310776
2018-06-20 17:00:00,0.076293364
2018-06-20 18:00:00,0.07911032
2018-06-20 19:00:00,0.08049217
2018-06-20 20:00:00,0.06859991
2018-06-20 21:00:00,0.054367505
2018-06-20 22:00:00,0.042720813
2018-06-20 23:00:00,0.031155907
2018-06-21 00:00:00,0.020987246
2018-06-21 01:00:00,0.013941351
2018-06-21 02:00:00,0.0088078845
2018-06-21 03:00:00,0.0068396498
2018-06-21 04:00:00,0.0049473736
2018-06-21 05:00:00,0.0067413542
2018-06-21 06:00:00,0.010961456
2018-06-21 07:00:00,0.018096982
2018-06-21 08:00:00,0.031700995
2018-06-21 09:00:00,0.04693079
2018-06-21 10:00:00,0.052280582
2018-06-21 11:00:00,0.047683854
2018-06-21 12:00:00,0.04955393
2018-06-21 13:00:00,0.056663178
2018-06-21 14:00:00,0.06179519
2018-06-21 15:00:00,0.06609188
2018-06-21 16:00:00,0.074015856
2018-06-21 17:00:00,0.080474526
2018-06-21 18:00:00,0.081535086
2018-06-21 19:00:00,0.08244934
2018-06-21 20:00:00,0.07093714
2018-06-21 21:00:00,0.05577204
2018-06-21 22:00:00,0.042767346
2018-06-21 23:00:00,0.031125195
2018-06-22 00:00:00,0.021548122
2018-06-22 01:00:00,0.014349584
2018-06-22 02:00:00,0.009441912
2018-06-22 03:00:00,0.006876463
2018-06-22 04:00:00,0.004833065
2018-06-22 05:00:00,0.0065445174
2018-06-22 06:00:00,0.009868881
2018-06-22 07:00:00,0.016288733
2018-06-22 08:00:00,0.029216453
2018-06-22 09:00:00,0.045957714
2018-06-22 10:00:00,0.050808758
2018-06-22 11:00:00,0.04708094
2018-06-22 12:00:00,0.048504516
2018-06-22 13:00:00,0.0552932
2018-06-22 14:00:00,0.06127675
2018-06-22 15:00:00,0.06563759
2018-06-22 16:00:00,0.072847605
2018-06-22 17:00:00,0.07881616
2018-06-22 18:00:00,0.07873589
2018-06-22 19:00:00,0.07783186
2018-06-22 20:00:00,0.06693973
2018-06-22 21:00:00,0.053543456
2018-06-22 22:00:00,0.04488751
2018-06-22 23:00:00,0.03436837
2018-06-23 00:00:00,0.024837688
2018-06-23 01:00:00,0.017707491
2018-06-23 02:00:00,0.011767754
2018-06-23 03:00:00,0.00868752
2018-06-23 04:00:00,0.007003581
2018-06-23 05:00:00,0.008005664
2018-06-23 06:00:00,0.010845752
2018-06-23 07:00:00,0.016877085
2018-06-23 08:00:00,0.027299972
2018-06-23 09:00:00,0.04086236
2018-06-23 10:00:00,0.04545033
2018-06-23 11:00:00,0.045345537
2018-06-23 12:00:00,0.04976581
2018-06-23 13:00:00,0.056470096
2018-06-23 14:00:00,0.062037617
2018-06-23 15:00:00,0.06621142
2018-06-23 16:00:00,0.07020889
2018-06-23 17:00:00,0.0739254
2018-06-23 18:00:00,0.0734514
2018-06-23 19:00:00,0.073025465
2018-06-23 20:00:00,0.060573593
2018-06-23 21:00:00,0.046808913
2018-06-23 22:00:00,0.03827057
2018-06-23 23:00:00,0.033347655
2018-06-24 00:00:00,0.028732264
2018-06-24 01:00:00,0.021739699
