date,prediction
2022-08-04 00:00:00,-1.123539
2022-08-04 01:00:00,-1.1484566
2022-08-04 02:00:00,-1.1919543
2022-08-04 03:00:00,-1.2370143
2022-08-04 04:00:00,-1.2631203
2022-08-04 05:00:00,-1.2958097
2022-08-04 06:00:00,-1.3341248
2022-08-04 07:00:00,-1.3486174
2022-08-04 08:00:00,-1.3547051
2022-08-04 09:00:00,-1.3580816
2022-08-04 10:00:00,-1.33972
2022-08-04 11:00:00,-1.3273661
2022-08-04 12:00:00,-1.288244
2022-08-04 13:00:00,-1.2527366
2022-08-04 14:00:00,-1.238699
2022-08-04 15:00:00,-1.2172402
2022-08-04 16:00:00,-1.2182547
2022-08-04 17:00:00,-1.2140844
2022-08-04 18:00:00,-1.2172909
2022-08-04 19:00:00,-1.2283754
2022-08-04 20:00:00,-1.2175603
2022-08-04 21:00:00,-1.2056932
2022-08-04 22:00:00,-1.1834278
2022-08-04 23:00:00,-1.1792221
2022-08-05 00:00:00,-1.1821613
2022-08-05 01:00:00,-1.1994514
2022-08-05 02:00:00,-1.2265177
2022-08-05 03:00:00,-1.2644079
2022-08-05 04:00:00,-1.3056626
2022-08-05 05:00:00,-1.3301978
2022-08-05 06:00:00,-1.3672915
2022-08-05 07:00:00,-1.3730178
2022-08-05 08:00:00,-1.3783214
2022-08-05 09:00:00,-1.3646287
2022-08-05 10:00:00,-1.3514131
2022-08-05 11:00:00,-1.3432448
2022-08-05 12:00:00,-1.3170117
2022-08-05 13:00:00,-1.2804196
2022-08-05 14:00:00,-1.2640042
2022-08-05 15:00:00,-1.2543275
2022-08-05 16:00:00,-1.2504586
2022-08-05 17:00:00,-1.2568281
2022-08-05 18:00:00,-1.2580829
2022-08-05 19:00:00,-1.2643906
2022-08-05 20:00:00,-1.2706826
2022-08-05 21:00:00,-1.2597833
2022-08-05 22:00:00,-1.2291979
2022-08-05 23:00:00,-1.215823
2022-08-06 00:00:00,-1.2120557
2022-08-06 01:00:00,-1.2441883
2022-08-06 02:00:00,-1.2681518
2022-08-06 03:00:00,-1.2900666
2022-08-06 04:00:00,-1.3215392
2022-08-06 05:00:00,-1.350312
2022-08-06 06:00:00,-1.3859353
2022-08-06 07:00:00,-1.3979676
2022-08-06 08:00:00,-1.3947921
2022-08-06 09:00:00,-1.3764912
2022-08-06 10:00:00,-1.3515414
2022-08-06 11:00:00,-1.3511977
2022-08-06 12:00:00,-1.3220576
2022-08-06 13:00:00,-1.293292
2022-08-06 14:00:00,-1.28771
2022-08-06 15:00:00,-1.2738085
2022-08-06 16:00:00,-1.2691603
2022-08-06 17:00:00,-1.2718606
2022-08-06 18:00:00,-1.2696588
2022-08-06 19:00:00,-1.2702522
2022-08-06 20:00:00,-1.2719152
2022-08-06 21:00:00,-1.257508
2022-08-06 22:00:00,-1.2271281
2022-08-06 23:00:00,-1.2198071
2022-08-07 00:00:00,-1.210135
2022-08-07 01:00:00,-1.2246562
2022-08-07 02:00:00,-1.2532482
2022-08-07 03:00:00,-1.2806193
2022-08-07 04:00:00,-1.3128238
2022-08-07 05:00:00,-1.3469652
