date,prediction
2017-04-02 20:00:00,17.139515
2017-04-02 21:00:00,16.98484
2017-04-02 22:00:00,16.824257
2017-04-02 23:00:00,16.607288
2017-04-03 00:00:00,16.471903
2017-04-03 01:00:00,16.312273
2017-04-03 02:00:00,16.289944
2017-04-03 03:00:00,16.191336
2017-04-03 04:00:00,16.070427
2017-04-03 05:00:00,16.00948
2017-04-03 06:00:00,15.981343
2017-04-03 07:00:00,16.011877
2017-04-03 08:00:00,16.12678
2017-04-03 09:00:00,16.48198
2017-04-03 10:00:00,16.851044
2017-04-03 11:00:00,17.025665
2017-04-03 12:00:00,17.514408
2017-04-03 13:00:00,17.813488
2017-04-03 14:00:00,18.14713
2017-04-03 15:00:00,18.315296
2017-04-03 16:00:00,18.52776
2017-04-03 17:00:00,18.334583
2017-04-03 18:00:00,18.37185
2017-04-03 19:00:00,18.118305
2017-04-03 20:00:00,17.949986
2017-04-03 21:00:00,17.705551
2017-04-03 22:00:00,17.489273
2017-04-03 23:00:00,17.160622
2017-04-04 00:00:00,16.878286
2017-04-04 01:00:00,16.82027
2017-04-04 02:00:00,16.742142
2017-04-04 03:00:00,16.579205
2017-04-04 04:00:00,16.53728
2017-04-04 05:00:00,16.452503
2017-04-04 06:00:00,16.439777
2017-04-04 07:00:00,16.543125
2017-04-04 08:00:00,16.649395
2017-04-04 09:00:00,16.934883
2017-04-04 10:00:00,17.263771
2017-04-04 11:00:00,17.488453
2017-04-04 12:00:00,17.995071
2017-04-04 13:00:00,18.356583
2017-04-04 14:00:00,18.783688
2017-04-04 15:00:00,19.026985
2017-04-04 16:00:00,19.243198
2017-04-04 17:00:00,19.28791
2017-04-04 18:00:00,19.351261
2017-04-04 19:00:00,19.191948
2017-04-04 20:00:00,18.619503
2017-04-04 21:00:00,18.408754
2017-04-04 22:00:00,18.10371
2017-04-04 23:00:00,17.98377
2017-04-05 00:00:00,17.940044
2017-04-05 01:00:00,17.697308
2017-04-05 02:00:00,17.67946
2017-04-05 03:00:00,17.488907
2017-04-05 04:00:00,17.457575
2017-04-05 05:00:00,17.436184
2017-04-05 06:00:00,17.295761
2017-04-05 07:00:00,17.355354
2017-04-05 08:00:00,17.438484
2017-04-05 09:00:00,17.875069
2017-04-05 10:00:00,18.161999
2017-04-05 11:00:00,18.237919
2017-04-05 12:00:00,19.003517
2017-04-05 13:00:00,19.089218
2017-04-05 14:00:00,19.427717
2017-04-05 15:00:00,19.562233
2017-04-05 16:00:00,19.790752
2017-04-05 17:00:00,19.48192
