date,prediction
2017-07-01 20:00:00,17.789225
2017-07-01 21:00:00,17.809479
2017-07-01 22:00:00,17.74903
2017-07-01 23:00:00,17.613274
2017-07-02 00:00:00,17.51652
2017-07-02 01:00:00,17.415804
2017-07-02 02:00:00,17.30336
2017-07-02 03:00:00,17.183632
2017-07-02 04:00:00,17.11881
2017-07-02 05:00:00,17.1571
2017-07-02 06:00:00,17.159725
2017-07-02 07:00:00,17.23753
2017-07-02 08:00:00,17.445213
2017-07-02 09:00:00,17.48868
2017-07-02 10:00:00,17.580387
2017-07-02 11:00:00,17.871824
2017-07-02 12:00:00,18.338121
2017-07-02 13:00:00,18.668566
2017-07-02 14:00:00,19.05753
2017-07-02 15:00:00,19.358688
2017-07-02 16:00:00,19.315786
2017-07-02 17:00:00,19.057297
2017-07-02 18:00:00,18.866592
2017-07-02 19:00:00,18.572388
2017-07-02 20:00:00,18.293886
2017-07-02 21:00:00,18.175255
2017-07-02 22:00:00,18.02284
2017-07-02 23:00:00,17.929588
2017-07-03 00:00:00,17.831394
2017-07-03 01:00:00,17.67954
2017-07-03 02:00:00,17.52701
2017-07-03 03:00:00,17.392698
2017-07-03 04:00:00,17.529129
2017-07-03 05:00:00,17.551052
2017-07-03 06:00:00,17.59918
2017-07-03 07:00:00,17.63852
2017-07-03 08:00:00,17.781147
2017-07-03 09:00:00,17.894266
2017-07-03 10:00:00,18.097424
2017-07-03 11:00:00,18.437654
2017-07-03 12:00:00,18.721474
2017-07-03 13:00:00,19.097887
2017-07-03 14:00:00,19.555964
2017-07-03 15:00:00,19.888641
2017-07-03 16:00:00,19.839733
2017-07-03 17:00:00,19.587105
2017-07-03 18:00:00,19.25378
2017-07-03 19:00:00,18.854624
2017-07-03 20:00:00,18.375746
2017-07-03 21:00:00,18.26804
2017-07-03 22:00:00,18.116198
2017-07-03 23:00:00,17.966862
2017-07-04 00:00:00,17.797342
2017-07-04 01:00:00,17.633476
2017-07-04 02:00:00,17.462044
2017-07-04 03:00:00,17.342619
2017-07-04 04:00:00,17.247648
2017-07-04 05:00:00,17.277733
2017-07-04 06:00:00,17.344408
2017-07-04 07:00:00,17.460463
2017-07-04 08:00:00,17.617224
2017-07-04 09:00:00,17.688046
2017-07-04 10:00:00,17.889967
2017-07-04 11:00:00,18.23819
2017-07-04 12:00:00,18.692541
2017-07-04 13:00:00,19.003393
2017-07-04 14:00:00,19.465935
2017-07-04 15:00:00,19.76047
2017-07-04 16:00:00,19.738821
2017-07-04 17:00:00,19.403078
2017-07-04 18:00:00,19.110424
2017-07-04 19:00:00,18.731094
2017-07-04 20:00:00,18.400326
2017-07-04 21:00:00,18.297915
2017-07-04 22:00:00,18.094484
2017-07-04 23:00:00,17.944492
2017-07-05 00:00:00,17.809227
2017-07-05 01:00:00,17.621868
2017-07-05 02:00:00,17.459356
2017-07-05 03:00:00,17.334248
2017-07-05 04:00:00,17.331894
2017-07-05 05:00:00,17.244387
2017-07-05 06:00:00,17.292995
2017-07-05 07:00:00,17.35666
2017-07-05 08:00:00,17.52091
2017-07-05 09:00:00,17.55469
2017-07-05 10:00:00,17.749273
2017-07-05 11:00:00,18.11298
2017-07-05 12:00:00,18.398745
2017-07-05 13:00:00,18.770395
2017-07-05 14:00:00,19.275728
2017-07-05 15:00:00,19.623161
2017-07-05 16:00:00,19.521074
2017-07-05 17:00:00,19.149733
2017-07-05 18:00:00,18.861721
2017-07-05 19:00:00,18.414555
2017-07-05 20:00:00,18.03802
2017-07-05 21:00:00,17.923824
2017-07-05 22:00:00,17.749342
2017-07-05 23:00:00,17.6155
2017-07-06 00:00:00,17.41764
2017-07-06 01:00:00,17.243921
2017-07-06 02:00:00,17.09785
2017-07-06 03:00:00,16.956469
2017-07-06 04:00:00,16.9138
2017-07-06 05:00:00,16.902294
2017-07-06 06:00:00,16.94878
2017-07-06 07:00:00,17.084652
2017-07-06 08:00:00,17.320751
2017-07-06 09:00:00,17.455946
2017-07-06 10:00:00,17.64725
2017-07-06 11:00:00,17.94374
2017-07-06 12:00:00,18.389006
2017-07-06 13:00:00,18.663626
2017-07-06 14:00:00,19.106983
2017-07-06 15:00:00,19.355143
2017-07-06 16:00:00,19.289268
2017-07-06 17:00:00,19.014772
2017-07-06 18:00:00,18.74739
2017-07-06 19:00:00,18.38466
2017-07-06 20:00:00,18.039232
2017-07-06 21:00:00,17.880756
2017-07-06 22:00:00,17.714518
2017-07-06 23:00:00,17.554022
2017-07-07 00:00:00,17.460716
2017-07-07 01:00:00,17.31862
2017-07-07 02:00:00,17.135546
2017-07-07 03:00:00,17.021
2017-07-07 04:00:00,17.212772
2017-07-07 05:00:00,17.210274
2017-07-07 06:00:00,17.254135
2017-07-07 07:00:00,17.354252
2017-07-07 08:00:00,17.550123
2017-07-07 09:00:00,17.58461
2017-07-07 10:00:00,17.709423
2017-07-07 11:00:00,18.053614
2017-07-07 12:00:00,18.306973
2017-07-07 13:00:00,18.64374
2017-07-07 14:00:00,19.129759
2017-07-07 15:00:00,19.559912
2017-07-07 16:00:00,19.455025
2017-07-07 17:00:00,19.120949
2017-07-07 18:00:00,18.918865
2017-07-07 19:00:00,18.576319
2017-07-07 20:00:00,18.184763
2017-07-07 21:00:00,18.128881
2017-07-07 22:00:00,18.021355
2017-07-07 23:00:00,17.94094
2017-07-08 00:00:00,17.786213
2017-07-08 01:00:00,17.646322
2017-07-08 02:00:00,17.494972
2017-07-08 03:00:00,17.36583
2017-07-08 04:00:00,17.307339
2017-07-08 05:00:00,17.344097
2017-07-08 06:00:00,17.393967
2017-07-08 07:00:00,17.480398
2017-07-08 08:00:00,17.660202
2017-07-08 09:00:00,17.780197
2017-07-08 10:00:00,17.931704
2017-07-08 11:00:00,18.164669
2017-07-08 12:00:00,18.626942
2017-07-08 13:00:00,18.91502
2017-07-08 14:00:00,19.403883
2017-07-08 15:00:00,19.746502
2017-07-08 16:00:00,19.671509
2017-07-08 17:00:00,19.391335
2017-07-08 18:00:00,19.181065
2017-07-08 19:00:00,18.864174
2017-07-08 20:00:00,18.495249
2017-07-08 21:00:00,18.36242
2017-07-08 22:00:00,18.259659
