date,prediction
2018-02-26 20:00:00,7.215623
2018-02-26 21:00:00,6.929364
2018-02-26 22:00:00,6.6850204
2018-02-26 23:00:00,6.509843
2018-02-27 00:00:00,6.3548574
2018-02-27 01:00:00,6.2130203
2018-02-27 02:00:00,6.035279
2018-02-27 03:00:00,5.8218746
2018-02-27 04:00:00,5.5979266
2018-02-27 05:00:00,5.3606777
2018-02-27 06:00:00,5.1698465
2018-02-27 07:00:00,5.0979857
2018-02-27 08:00:00,5.088979
2018-02-27 09:00:00,5.175709
2018-02-27 10:00:00,5.3081393
2018-02-27 11:00:00,5.43948
2018-02-27 12:00:00,5.766599
2018-02-27 13:00:00,5.9576693
2018-02-27 14:00:00,6.1374655
2018-02-27 15:00:00,6.2389812
2018-02-27 16:00:00,6.2779884
2018-02-27 17:00:00,6.2167144
2018-02-27 18:00:00,6.1204844
2018-02-27 19:00:00,5.940452
2018-02-27 20:00:00,5.8120737
2018-02-27 21:00:00,5.6961665
2018-02-27 22:00:00,5.5583053
2018-02-27 23:00:00,5.4469624
2018-02-28 00:00:00,5.3907657
2018-02-28 01:00:00,5.2651424
2018-02-28 02:00:00,5.17121
2018-02-28 03:00:00,5.042615
2018-02-28 04:00:00,4.8761983
2018-02-28 05:00:00,4.734283
2018-02-28 06:00:00,4.6197495
2018-02-28 07:00:00,4.5776014
2018-02-28 08:00:00,4.6224403
2018-02-28 09:00:00,4.7337723
2018-02-28 10:00:00,4.84997
2018-02-28 11:00:00,5.020731
2018-02-28 12:00:00,5.2043624
2018-02-28 13:00:00,5.3650746
2018-02-28 14:00:00,5.546527
2018-02-28 15:00:00,5.657218
2018-02-28 16:00:00,5.724464
2018-02-28 17:00:00,5.728487
2018-02-28 18:00:00,5.678815
2018-02-28 19:00:00,5.526241
2018-02-28 20:00:00,5.1759534
2018-02-28 21:00:00,5.128525
2018-02-28 22:00:00,5.0730605
2018-02-28 23:00:00,5.025034
2018-03-01 00:00:00,5.0138483
2018-03-01 01:00:00,4.9569364
2018-03-01 02:00:00,4.835557
2018-03-01 03:00:00,4.7172756
2018-03-01 04:00:00,4.598157
2018-03-01 05:00:00,4.4874277
2018-03-01 06:00:00,4.344162
2018-03-01 07:00:00,4.3108544
2018-03-01 08:00:00,4.3460093
2018-03-01 09:00:00,4.432903
2018-03-01 10:00:00,4.5237055
2018-03-01 11:00:00,4.606967
2018-03-01 12:00:00,4.821941
2018-03-01 13:00:00,4.9764957
2018-03-01 14:00:00,5.1816263
2018-03-01 15:00:00,5.249135
2018-03-01 16:00:00,5.2977285
2018-03-01 17:00:00,5.2661915
2018-03-01 18:00:00,5.195231
2018-03-01 19:00:00,5.0991096
2018-03-01 20:00:00,5.016534
2018-03-01 21:00:00,4.9365973
2018-03-01 22:00:00,4.8643336
2018-03-01 23:00:00,4.823569
2018-03-02 00:00:00,4.794284
2018-03-02 01:00:00,4.7253394
2018-03-02 02:00:00,4.67219
2018-03-02 03:00:00,4.5603275
2018-03-02 04:00:00,4.425485
2018-03-02 05:00:00,4.3476615
2018-03-02 06:00:00,4.267817
2018-03-02 07:00:00,4.2698164
2018-03-02 08:00:00,4.3117785
2018-03-02 09:00:00,4.437356
2018-03-02 10:00:00,4.5536346
2018-03-02 11:00:00,4.680972
2018-03-02 12:00:00,4.8825693
2018-03-02 13:00:00,5.003353
2018-03-02 14:00:00,5.1822743
2018-03-02 15:00:00,5.251472
2018-03-02 16:00:00,5.3371086
2018-03-02 17:00:00,5.347544
2018-03-02 18:00:00,5.28464
2018-03-02 19:00:00,5.2144485
2018-03-02 20:00:00,4.9943366
2018-03-02 21:00:00,4.913373
2018-03-02 22:00:00,4.844381
2018-03-02 23:00:00,4.782356
2018-03-03 00:00:00,4.798062
2018-03-03 01:00:00,4.7510138
2018-03-03 02:00:00,4.6541595
2018-03-03 03:00:00,4.5474806
2018-03-03 04:00:00,4.430645
2018-03-03 05:00:00,4.3273535
2018-03-03 06:00:00,4.1936245
2018-03-03 07:00:00,4.148287
2018-03-03 08:00:00,4.2168236
2018-03-03 09:00:00,4.334561
2018-03-03 10:00:00,4.4249363
2018-03-03 11:00:00,4.524332
2018-03-03 12:00:00,4.7924514
2018-03-03 13:00:00,4.9768662
2018-03-03 14:00:00,5.175897
2018-03-03 15:00:00,5.2789316
2018-03-03 16:00:00,5.3636203
2018-03-03 17:00:00,5.3481913
2018-03-03 18:00:00,5.280861
2018-03-03 19:00:00,5.158125
2018-03-03 20:00:00,5.0602837
2018-03-03 21:00:00,4.9130116
2018-03-03 22:00:00,4.793097
2018-03-03 23:00:00,4.7381234
2018-03-04 00:00:00,4.7143
2018-03-04 01:00:00,4.670132
2018-03-04 02:00:00,4.597275
2018-03-04 03:00:00,4.4960628
2018-03-04 04:00:00,4.35939
2018-03-04 05:00:00,4.2252507
2018-03-04 06:00:00,4.1050034
2018-03-04 07:00:00,4.103165
2018-03-04 08:00:00,4.166297
2018-03-04 09:00:00,4.2964964
2018-03-04 10:00:00,4.4198203
2018-03-04 11:00:00,4.5720553
2018-03-04 12:00:00,4.7819786
2018-03-04 13:00:00,4.920974
2018-03-04 14:00:00,5.1044593
2018-03-04 15:00:00,5.206824
2018-03-04 16:00:00,5.284109
2018-03-04 17:00:00,5.2883487
2018-03-04 18:00:00,5.2244186
2018-03-04 19:00:00,5.1245193
2018-03-04 20:00:00,4.9873796
2018-03-04 21:00:00,4.8932347
2018-03-04 22:00:00,4.783876
