date,prediction
2009-12-15,0.6808281
2009-12-16,0.6807046
2009-12-17,0.68068385
2009-12-18,0.680757
2009-12-19,0.6812387
2009-12-20,0.6812948
2009-12-21,0.6814737
2009-12-22,0.68171954
2009-12-23,0.68180275
2009-12-24,0.6822286
2009-12-25,0.6830929
2009-12-26,0.68304825
2009-12-27,0.6829824
2009-12-28,0.6830553
2009-12-29,0.68287486
2009-12-30,0.6831607
2009-12-31,0.6835598
2010-01-01,0.6833635
2010-01-02,0.6833132
2010-01-03,0.683108
2010-01-04,0.6832833
2010-01-05,0.68342227
2010-01-06,0.6834785
2010-01-07,0.68397826
2010-01-08,0.6846261
2010-01-09,0.6847456
2010-01-10,0.68440515
2010-01-11,0.6846867
2010-01-12,0.68456507
2010-01-13,0.6841518
2010-01-14,0.6842983
2010-01-15,0.6849542
2010-01-16,0.68488765
2010-01-17,0.6853708
2010-01-18,0.68509203
2010-01-19,0.6847212
2010-01-20,0.68437076
2010-01-21,0.6845785
2010-01-22,0.68445337
2010-01-23,0.6845074
2010-01-24,0.6840415
2010-01-25,0.68355554
2010-01-26,0.68366593
2010-01-27,0.68372554
2010-01-28,0.6841869
2010-01-29,0.68438035
2010-01-30,0.6839792
2010-01-31,0.68407077
2010-02-01,0.6840921
2010-02-02,0.68353873
2010-02-03,0.68288374
2010-02-04,0.6832242
2010-02-05,0.68313044
2010-02-06,0.6823727
2010-02-07,0.68205965
2010-02-08,0.68221
2010-02-09,0.68147475
2010-02-10,0.68181425
2010-02-11,0.6821578
2010-02-12,0.68235826
2010-02-13,0.68183535
2010-02-14,0.6815269
2010-02-15,0.68098074
2010-02-16,0.68102044
2010-02-17,0.68089163
2010-02-18,0.6805335
2010-02-19,0.68055093
2010-02-20,0.6806708
2010-02-21,0.6804986
2010-02-22,0.68012536
2010-02-23,0.6797686
2010-02-24,0.6800618
2010-02-25,0.68034476
2010-02-26,0.6803665
2010-02-27,0.68016845
2010-02-28,0.6800948
2010-03-01,0.6796221
2010-03-02,0.6787219
2010-03-03,0.6786918
2010-03-04,0.67892754
2010-03-05,0.67901856
2010-03-06,0.6797243
2010-03-07,0.6799125
2010-03-08,0.67981154
2010-03-09,0.6793731
2010-03-10,0.6790321
2010-03-11,0.67891395
2010-03-12,0.67903346
2010-03-13,0.678748
2010-03-14,0.67841285
2010-03-15,0.6782526
2010-03-16,0.67798454
2010-03-17,0.6781167
2010-03-18,0.6783674
2010-03-19,0.6782814
2010-03-20,0.677974
2010-03-21,0.67757607
2010-03-22,0.6770485
2010-03-23,0.67723143
2010-03-24,0.67763144
2010-03-25,0.6780568
2010-03-26,0.6775809
2010-03-27,0.67729956
2010-03-28,0.67736787
2010-03-29,0.67700166
2010-03-30,0.67694885
2010-03-31,0.676851
2010-04-01,0.67712134
2010-04-02,0.6769131
2010-04-03,0.6768507
2010-04-04,0.67641157
2010-04-05,0.6763357
2010-04-06,0.67581594
2010-04-07,0.675648
2010-04-08,0.6756266
2010-04-09,0.6756627
2010-04-10,0.6752003
2010-04-11,0.6749521
2010-04-12,0.6745278
2010-04-13,0.67410225
2010-04-14,0.6740248
2010-04-15,0.6738319
2010-04-16,0.673757
2010-04-17,0.6739599
2010-04-18,0.67370665
2010-04-19,0.6727036
2010-04-20,0.67190117
2010-04-21,0.67216456
2010-04-22,0.6719786
2010-04-23,0.6723017
2010-04-24,0.6725759
2010-04-25,0.67245543
2010-04-26,0.671952
2010-04-27,0.67161757
2010-04-28,0.6710785
2010-04-29,0.6714205
2010-04-30,0.6710833
2010-05-01,0.67092484
2010-05-02,0.6702435
2010-05-03,0.6694974
2010-05-04,0.66953576
2010-05-05,0.6695127
2010-05-06,0.66939026
2010-05-07,0.66952026
2010-05-08,0.66958505
2010-05-09,0.66890967
2010-05-10,0.6685971
2010-05-11,0.6686434
2010-05-12,0.6684947
2010-05-13,0.66798705
2010-05-14,0.6681555
2010-05-15,0.66795707
2010-05-16,0.66750944
2010-05-17,0.66782904
2010-05-18,0.66756904
2010-05-19,0.66781783
2010-05-20,0.6675122
2010-05-21,0.66729766
2010-05-22,0.66691315
2010-05-23,0.6673391
2010-05-24,0.6666554
2010-05-25,0.66644895
2010-05-26,0.6663946
2010-05-27,0.6660533
2010-05-28,0.6658072
2010-05-29,0.6658725
2010-05-30,0.6654413
