date,prediction
2008-04-24,0.8785611
2008-04-25,0.87844884
2008-04-26,0.8781333
2008-04-27,0.8779609
2008-04-28,0.8776035
2008-04-29,0.87753046
2008-04-30,0.8772005
2008-05-01,0.87717146
2008-05-02,0.87737143
2008-05-03,0.87692565
2008-05-04,0.8767924
2008-05-05,0.87673235
2008-05-06,0.8765076
2008-05-07,0.87624025
2008-05-08,0.8756482
2008-05-09,0.8757463
2008-05-10,0.8749659
2008-05-11,0.874905
2008-05-12,0.87482315
2008-05-13,0.8742182
2008-05-14,0.8738093
2008-05-15,0.8738182
2008-05-16,0.87324655
2008-05-17,0.8731735
2008-05-18,0.87303734
2008-05-19,0.87286866
2008-05-20,0.8726572
2008-05-21,0.87229544
2008-05-22,0.87232345
2008-05-23,0.87237
2008-05-24,0.8716001
2008-05-25,0.87142646
2008-05-26,0.8714167
2008-05-27,0.87121737
2008-05-28,0.870806
2008-05-29,0.8703731
2008-05-30,0.8700126
2008-05-31,0.8698815
2008-06-01,0.8696194
2008-06-02,0.8697821
2008-06-03,0.8693281
2008-06-04,0.868975
2008-06-05,0.8687948
2008-06-06,0.8689331
2008-06-07,0.8689701
2008-06-08,0.86882406
2008-06-09,0.8683687
2008-06-10,0.8681305
2008-06-11,0.86779505
2008-06-12,0.8677285
2008-06-13,0.8675797
2008-06-14,0.8672807
2008-06-15,0.8670316
2008-06-16,0.86711425
2008-06-17,0.8669324
2008-06-18,0.8665346
2008-06-19,0.86654526
2008-06-20,0.866249
2008-06-21,0.86613756
2008-06-22,0.86620194
2008-06-23,0.86579996
2008-06-24,0.8652193
2008-06-25,0.8643508
2008-06-26,0.86439735
2008-06-27,0.8639478
2008-06-28,0.86354375
2008-06-29,0.8633297
2008-06-30,0.86339056
2008-07-01,0.8632193
2008-07-02,0.8627978
2008-07-03,0.8621299
2008-07-04,0.8617826
2008-07-05,0.8618894
2008-07-06,0.8616271
2008-07-07,0.86108863
2008-07-08,0.8606957
2008-07-09,0.8600657
2008-07-10,0.8600952
2008-07-11,0.85978717
2008-07-12,0.86007035
2008-07-13,0.85991323
2008-07-14,0.8593576
2008-07-15,0.85927683
2008-07-16,0.8591124
2008-07-17,0.85879445
2008-07-18,0.8587256
2008-07-19,0.8582666
2008-07-20,0.85849625
2008-07-21,0.85845476
2008-07-22,0.8582243
2008-07-23,0.85787743
2008-07-24,0.85773206
2008-07-25,0.8578376
2008-07-26,0.8572991
2008-07-27,0.8564691
2008-07-28,0.8563694
2008-07-29,0.8562772
2008-07-30,0.856025
2008-07-31,0.8556195
2008-08-01,0.8555534
2008-08-02,0.85483307
2008-08-03,0.8546232
2008-08-04,0.8542146
2008-08-05,0.8541797
2008-08-06,0.8535612
2008-08-07,0.85281324
2008-08-08,0.8523946
2008-08-09,0.852278
2008-08-10,0.8517472
2008-08-11,0.85135007
2008-08-12,0.8508545
2008-08-13,0.8509717
2008-08-14,0.850596
2008-08-15,0.85027117
2008-08-16,0.8498977
2008-08-17,0.84987754
2008-08-18,0.8500508
2008-08-19,0.8494013
2008-08-20,0.8485717
2008-08-21,0.8482884
2008-08-22,0.848086
2008-08-23,0.8478307
2008-08-24,0.8473863
2008-08-25,0.84740883
2008-08-26,0.84683996
2008-08-27,0.8462513
2008-08-28,0.8460035
2008-08-29,0.8459227
2008-08-30,0.8459024
2008-08-31,0.84543
2008-09-01,0.84530157
2008-09-02,0.845073
2008-09-03,0.8444835
2008-09-04,0.8442242
2008-09-05,0.8436151
2008-09-06,0.84378785
2008-09-07,0.84353495
2008-09-08,0.8433307
2008-09-09,0.8430568
2008-09-10,0.8430461
2008-09-11,0.84325373
2008-09-12,0.8426193
2008-09-13,0.84194356
2008-09-14,0.84129447
2008-09-15,0.84120774
2008-09-16,0.84062886
2008-09-17,0.8403223
2008-09-18,0.8404225
2008-09-19,0.8399035
2008-09-20,0.83982843
2008-09-21,0.8394935
2008-09-22,0.83975685
2008-09-23,0.8394712
2008-09-24,0.8390454
2008-09-25,0.8387369
2008-09-26,0.8385677
2008-09-27,0.83832824
2008-09-28,0.8379068
2008-09-29,0.83731645
2008-09-30,0.8376606
2008-10-01,0.8373716
2008-10-02,0.8369538
2008-10-03,0.8368213
2008-10-04,0.8369581
2008-10-05,0.83670324
2008-10-06,0.83628845
2008-10-07,0.8355165
2008-10-08,0.83500624
2008-10-09,0.8348009
2008-10-10,0.83419555
2008-10-11,0.83378935
2008-10-12,0.8337715
2008-10-13,0.833329
2008-10-14,0.8329208
2008-10-15,0.8321321
2008-10-16,0.83226275
2008-10-17,0.8323484
2008-10-18,0.83193725
2008-10-19,0.8315127
2008-10-20,0.8313568
2008-10-21,0.8313373
2008-10-22,0.8306675
2008-10-23,0.83042854
2008-10-24,0.830309
2008-10-25,0.82990843
2008-10-26,0.82970357
2008-10-27,0.8293981
2008-10-28,0.8295496
2008-10-29,0.8289144
2008-10-30,0.8288328
2008-10-31,0.82794744
2008-11-01,0.82821065
2008-11-02,0.82769996
2008-11-03,0.8276371
2008-11-04,0.82713896
2008-11-05,0.82679504
2008-11-06,0.82560915
2008-11-07,0.8253023
2008-11-08,0.8248831
2008-11-09,0.824524
2008-11-10,0.82401675
2008-11-11,0.82348067
2008-11-12,0.82297266
2008-11-13,0.82244414
2008-11-14,0.82208925
2008-11-15,0.8218729
2008-11-16,0.82152015
2008-11-17,0.82155776
2008-11-18,0.8212411
2008-11-19,0.8211465
2008-11-20,0.82066256
2008-11-21,0.82076454
2008-11-22,0.8203605
2008-11-23,0.8200539
2008-11-24,0.81981486
2008-11-25,0.81933326
