date,prediction
2004-03-16,0.6941716
2004-03-17,0.6939879
2004-03-18,0.6942314
2004-03-19,0.694118
2004-03-20,0.69449866
2004-03-21,0.6945097
2004-03-22,0.69359696
2004-03-23,0.6939225
2004-03-24,0.69446176
2004-03-25,0.6941057
2004-03-26,0.69400895
2004-03-27,0.6950172
2004-03-28,0.69543654
2004-03-29,0.69437975
2004-03-30,0.69468844
2004-03-31,0.6949462
2004-04-01,0.6959013
2004-04-02,0.69668144
2004-04-03,0.6970375
2004-04-04,0.69766587
2004-04-05,0.6980762
2004-04-06,0.69849294
2004-04-07,0.69825524
2004-04-08,0.6979574
2004-04-09,0.6982528
2004-04-10,0.69857305
2004-04-11,0.69892865
2004-04-12,0.69895005
2004-04-13,0.699864
2004-04-14,0.7000534
2004-04-15,0.69982886
2004-04-16,0.69991994
2004-04-17,0.7008754
2004-04-18,0.70080537
2004-04-19,0.7003383
2004-04-20,0.7012267
2004-04-21,0.70191705
2004-04-22,0.7015178
2004-04-23,0.70143926
2004-04-24,0.70152235
2004-04-25,0.70227057
2004-04-26,0.70180786
2004-04-27,0.7013419
2004-04-28,0.7012457
2004-04-29,0.70179045
2004-04-30,0.7015728
2004-05-01,0.70111346
2004-05-02,0.70057034
2004-05-03,0.70043045
2004-05-04,0.7003804
2004-05-05,0.7004988
2004-05-06,0.70023507
2004-05-07,0.7008128
2004-05-08,0.70137143
2004-05-09,0.70109415
2004-05-10,0.7000361
2004-05-11,0.70039034
2004-05-12,0.7003926
2004-05-13,0.7010342
2004-05-14,0.7019172
2004-05-15,0.7028289
2004-05-16,0.70216566
2004-05-17,0.70183706
2004-05-18,0.70140505
2004-05-19,0.70227814
2004-05-20,0.7022507
2004-05-21,0.7013433
2004-05-22,0.70022464
2004-05-23,0.700277
2004-05-24,0.7008253
2004-05-25,0.70184654
2004-05-26,0.7012516
2004-05-27,0.7015445
2004-05-28,0.70149475
2004-05-29,0.7013196
2004-05-30,0.7013975
2004-05-31,0.702001
2004-06-01,0.70272124
2004-06-02,0.7027314
2004-06-03,0.70258695
2004-06-04,0.7028733
2004-06-05,0.7025858
2004-06-06,0.70288163
2004-06-07,0.7036503
2004-06-08,0.7044729
2004-06-09,0.7035798
2004-06-10,0.70243067
2004-06-11,0.70211166
2004-06-12,0.7030251
2004-06-13,0.7031026
2004-06-14,0.7026959
2004-06-15,0.70248723
2004-06-16,0.7024868
2004-06-17,0.7028183
2004-06-18,0.70277864
2004-06-19,0.7029357
2004-06-20,0.7029869
2004-06-21,0.7026291
2004-06-22,0.7023441
2004-06-23,0.702314
2004-06-24,0.7030242
2004-06-25,0.70350486
2004-06-26,0.7034904
2004-06-27,0.70306444
2004-06-28,0.7029007
2004-06-29,0.7022015
2004-06-30,0.7024302
2004-07-01,0.7033093
2004-07-02,0.7041259
2004-07-03,0.7034378
2004-07-04,0.703395
2004-07-05,0.7029913
2004-07-06,0.70353264
2004-07-07,0.70372224
2004-07-08,0.70393586
2004-07-09,0.70363706
2004-07-10,0.7042417
2004-07-11,0.7037327
2004-07-12,0.70337707
2004-07-13,0.70285475
2004-07-14,0.702995
2004-07-15,0.7032708
2004-07-16,0.7030457
2004-07-17,0.70288765
2004-07-18,0.7029602
2004-07-19,0.70296526
2004-07-20,0.70270175
2004-07-21,0.7023721
2004-07-22,0.70264703
2004-07-23,0.702164
2004-07-24,0.7022536
2004-07-25,0.70282793
2004-07-26,0.7031569
2004-07-27,0.702367
2004-07-28,0.70210576
2004-07-29,0.70187247
2004-07-30,0.7022793
2004-07-31,0.7022793
2004-08-01,0.70267755
2004-08-02,0.70304406
2004-08-03,0.70410883
2004-08-04,0.7042292
2004-08-05,0.70398486
2004-08-06,0.7031272
2004-08-07,0.70384866
2004-08-08,0.7038313
2004-08-09,0.70390266
2004-08-10,0.703834
2004-08-11,0.70391273
2004-08-12,0.7045425
2004-08-13,0.70432776
2004-08-14,0.70438623
2004-08-15,0.7045684
2004-08-16,0.70408624
2004-08-17,0.70445603
2004-08-18,0.7048207
2004-08-19,0.70605654
2004-08-20,0.7051447
2004-08-21,0.70538336
2004-08-22,0.70586073
2004-08-23,0.70685357
2004-08-24,0.7070958
2004-08-25,0.7069784
2004-08-26,0.70713335
2004-08-27,0.70797396
2004-08-28,0.70845
2004-08-29,0.7085862
2004-08-30,0.70820373
2004-08-31,0.70801234
2004-09-01,0.7078261
2004-09-02,0.70823115
2004-09-03,0.7083123
2004-09-04,0.7088662
2004-09-05,0.70940757
2004-09-06,0.7088721
2004-09-07,0.7090675
2004-09-08,0.7097005
2004-09-09,0.7093844
2004-09-10,0.7092226
2004-09-11,0.7092313
2004-09-12,0.7100667
2004-09-13,0.7091229
2004-09-14,0.70884573
2004-09-15,0.7085363
2004-09-16,0.7086645
2004-09-17,0.70833117
2004-09-18,0.7079587
2004-09-19,0.70802534
2004-09-20,0.70740473
2004-09-21,0.70742345
2004-09-22,0.70710754
2004-09-23,0.7071408
2004-09-24,0.70671225
2004-09-25,0.70600235
2004-09-26,0.7059683
2004-09-27,0.7060304
2004-09-28,0.7060016
2004-09-29,0.7056504
2004-09-30,0.70547366
2004-10-01,0.70540345
2004-10-02,0.7053659
2004-10-03,0.70516205
2004-10-04,0.70511985
2004-10-05,0.70507157
2004-10-06,0.70542693
2004-10-07,0.70475656
2004-10-08,0.70463663
2004-10-09,0.7048097
2004-10-10,0.7051395
2004-10-11,0.7050015
2004-10-12,0.7046726
2004-10-13,0.7046538
2004-10-14,0.70458573
2004-10-15,0.70431405
2004-10-16,0.7037084
2004-10-17,0.70294785
2004-10-18,0.70323175
2004-10-19,0.70351624
2004-10-20,0.7031872
2004-10-21,0.7029741
2004-10-22,0.70329714
2004-10-23,0.70293486
2004-10-24,0.7025705
2004-10-25,0.70140404
2004-10-26,0.7013846
2004-10-27,0.700997
2004-10-28,0.70124125
2004-10-29,0.701495
2004-10-30,0.7021488
2004-10-31,0.7018473
2004-11-01,0.70105433
2004-11-02,0.69995797
2004-11-03,0.7002797
2004-11-04,0.7000544
2004-11-05,0.6992477
2004-11-06,0.6985333
2004-11-07,0.6989234
2004-11-08,0.69900674
2004-11-09,0.6985015
2004-11-10,0.6987249
2004-11-11,0.6993321
2004-11-12,0.69888616
2004-11-13,0.69845766
2004-11-14,0.69839674
2004-11-15,0.6987318
2004-11-16,0.69905776
2004-11-17,0.6995289
2004-11-18,0.6990934
2004-11-19,0.69880015
2004-11-20,0.69891226
2004-11-21,0.698031
2004-11-22,0.69831085
2004-11-23,0.69893587
2004-11-24,0.69827116
2004-11-25,0.6977262
2004-11-26,0.6970512
2004-11-27,0.6975325
2004-11-28,0.6975285
2004-11-29,0.6970466
2004-11-30,0.69604635
2004-12-01,0.69653475
2004-12-02,0.69668
2004-12-03,0.6962246
2004-12-04,0.6957913
2004-12-05,0.695842
2004-12-06,0.6949332
2004-12-07,0.6947264
2004-12-08,0.6944428
2004-12-09,0.69467545
2004-12-10,0.6940186
2004-12-11,0.6938585
2004-12-12,0.6927324
2004-12-13,0.6929802
2004-12-14,0.691998
2004-12-15,0.6919417
2004-12-16,0.6919947
2004-12-17,0.6928452
2004-12-18,0.6923796
2004-12-19,0.6917676
2004-12-20,0.69147116
2004-12-21,0.6918558
2004-12-22,0.69171935
2004-12-23,0.6921452
2004-12-24,0.6914418
2004-12-25,0.6920178
2004-12-26,0.69227326
2004-12-27,0.69149566
2004-12-28,0.6908978
2004-12-29,0.69154525
2004-12-30,0.69163
2004-12-31,0.69116884
2005-01-01,0.6909921
2005-01-02,0.6909986
2005-01-03,0.6906502
2005-01-04,0.69009554
2005-01-05,0.6895525
2005-01-06,0.68955207
2005-01-07,0.6891261
2005-01-08,0.6884479
2005-01-09,0.68908525
