date,prediction
2017-07-31 20:00:00,15.948086
2017-07-31 21:00:00,15.850687
2017-07-31 22:00:00,15.91952
2017-07-31 23:00:00,15.974227
2017-08-01 00:00:00,16.035463
2017-08-01 01:00:00,16.131023
2017-08-01 02:00:00,16.245089
2017-08-01 03:00:00,16.163954
2017-08-01 04:00:00,16.02686
2017-08-01 05:00:00,16.065363
2017-08-01 06:00:00,16.195282
2017-08-01 07:00:00,16.651482
2017-08-01 08:00:00,16.939411
2017-08-01 09:00:00,17.000338
2017-08-01 10:00:00,17.087353
2017-08-01 11:00:00,17.085745
2017-08-01 12:00:00,17.381584
2017-08-01 13:00:00,17.780638
2017-08-01 14:00:00,18.434278
2017-08-01 15:00:00,18.897099
2017-08-01 16:00:00,19.02677
2017-08-01 17:00:00,19.03865
2017-08-01 18:00:00,18.616919
2017-08-01 19:00:00,18.238014
2017-08-01 20:00:00,18.0391
2017-08-01 21:00:00,17.768202
2017-08-01 22:00:00,17.873268
2017-08-01 23:00:00,17.911808
2017-08-02 00:00:00,17.893328
2017-08-02 01:00:00,17.889736
2017-08-02 02:00:00,17.851477
2017-08-02 03:00:00,17.662382
2017-08-02 04:00:00,17.56968
2017-08-02 05:00:00,17.526829
2017-08-02 06:00:00,17.62894
2017-08-02 07:00:00,17.99683
2017-08-02 08:00:00,18.404049
2017-08-02 09:00:00,18.517136
2017-08-02 10:00:00,18.482475
2017-08-02 11:00:00,18.580181
2017-08-02 12:00:00,18.704315
2017-08-02 13:00:00,19.149895
2017-08-02 14:00:00,19.721577
2017-08-02 15:00:00,20.271358
2017-08-02 16:00:00,20.49731
2017-08-02 17:00:00,20.355877
2017-08-02 18:00:00,19.952698
2017-08-02 19:00:00,19.456749
2017-08-02 20:00:00,19.076057
2017-08-02 21:00:00,18.77997
2017-08-02 22:00:00,18.723877
2017-08-02 23:00:00,18.677149
2017-08-03 00:00:00,18.622896
2017-08-03 01:00:00,18.486298
2017-08-03 02:00:00,18.45885
2017-08-03 03:00:00,18.286224
2017-08-03 04:00:00,18.121828
