date,prediction
2018-05-03 02:00:00,0.0052962787
2018-05-03 03:00:00,0.004325431
2018-05-03 04:00:00,0.0058390386
2018-05-03 05:00:00,0.0094188545
2018-05-03 06:00:00,0.018618817
2018-05-03 07:00:00,0.03140192
2018-05-03 08:00:00,0.044450857
2018-05-03 09:00:00,0.049045652
2018-05-03 10:00:00,0.041351285
2018-05-03 11:00:00,0.042435132
2018-05-03 12:00:00,0.048101366
2018-05-03 13:00:00,0.053930134
2018-05-03 14:00:00,0.05912253
2018-05-03 15:00:00,0.06912218
2018-05-03 16:00:00,0.074368596
2018-05-03 17:00:00,0.0751183
2018-05-03 18:00:00,0.07669699
2018-05-03 19:00:00,0.06695775
2018-05-03 20:00:00,0.054653205
2018-05-03 21:00:00,0.040634748
2018-05-03 22:00:00,0.029488984
2018-05-03 23:00:00,0.017729163
2018-05-04 00:00:00,0.010506609
2018-05-04 01:00:00,0.0074077453
2018-05-04 02:00:00,0.0041540638
2018-05-04 03:00:00,0.0041358564
2018-05-04 04:00:00,0.0055596847
2018-05-04 05:00:00,0.009200292
2018-05-04 06:00:00,0.019131774
2018-05-04 07:00:00,0.03147574
2018-05-04 08:00:00,0.04532449
2018-05-04 09:00:00,0.05128753
2018-05-04 10:00:00,0.043352604
2018-05-04 11:00:00,0.04382381
2018-05-04 12:00:00,0.050181866
2018-05-04 13:00:00,0.05688336
2018-05-04 14:00:00,0.063270554
2018-05-04 15:00:00,0.07468096
2018-05-04 16:00:00,0.08189736
2018-05-04 17:00:00,0.08542351
2018-05-04 18:00:00,0.08358713
2018-05-04 19:00:00,0.07107955
2018-05-04 20:00:00,0.058009423
2018-05-04 21:00:00,0.043443397
2018-05-04 22:00:00,0.031871207
2018-05-04 23:00:00,0.019896545
2018-05-05 00:00:00,0.011308733
2018-05-05 01:00:00,0.007574545
2018-05-05 02:00:00,0.004464075
2018-05-05 03:00:00,0.0035702568
2018-05-05 04:00:00,0.005423555
2018-05-05 05:00:00,0.008472048
2018-05-05 06:00:00,0.017244538
2018-05-05 07:00:00,0.030387161
2018-05-05 08:00:00,0.044465903
2018-05-05 09:00:00,0.049920816
2018-05-05 10:00:00,0.044806585
2018-05-05 11:00:00,0.04834988
2018-05-05 12:00:00,0.054123312
2018-05-05 13:00:00,0.06041921
2018-05-05 14:00:00,0.06612347
2018-05-05 15:00:00,0.07329099
2018-05-05 16:00:00,0.07732213
2018-05-05 17:00:00,0.07848585
2018-05-05 18:00:00,0.076612845
2018-05-05 19:00:00,0.067191854
2018-05-05 20:00:00,0.054950014
2018-05-05 21:00:00,0.042142726
2018-05-05 22:00:00,0.03456682
2018-05-05 23:00:00,0.026852865
2018-05-06 00:00:00,0.017925635
2018-05-06 01:00:00,0.011517949
2018-05-06 02:00:00,0.0065966584
2018-05-06 03:00:00,0.0048268475
2018-05-06 04:00:00,0.004812248
2018-05-06 05:00:00,0.005173033
2018-05-06 06:00:00,0.008914877
2018-05-06 07:00:00,0.0154066365
2018-05-06 08:00:00,0.024375247
2018-05-06 09:00:00,0.032914363
2018-05-06 10:00:00,0.040146276
2018-05-06 11:00:00,0.048259683
2018-05-06 12:00:00,0.054151807
2018-05-06 13:00:00,0.058420323
2018-05-06 14:00:00,0.05986742
2018-05-06 15:00:00,0.061030973
2018-05-06 16:00:00,0.060809348
2018-05-06 17:00:00,0.060882475
2018-05-06 18:00:00,0.05872512
2018-05-06 19:00:00,0.052901607
2018-05-06 20:00:00,0.044769466
2018-05-06 21:00:00,0.03730771
2018-05-06 22:00:00,0.031650808
2018-05-06 23:00:00,0.025482519
2018-05-07 00:00:00,0.018628836
2018-05-07 01:00:00,0.011650657
2018-05-07 02:00:00,0.00666203
2018-05-07 03:00:00,0.0051325783
2018-05-07 04:00:00,0.0039154347
2018-05-07 05:00:00,0.002989214
2018-05-07 06:00:00,0.0038014427
2018-05-07 07:00:00,0.00804564
2018-05-07 08:00:00,0.014257595
2018-05-07 09:00:00,0.02244661
2018-05-07 10:00:00,0.031164775
2018-05-07 11:00:00,0.039349906
2018-05-07 12:00:00,0.04604947
2018-05-07 13:00:00,0.051207624
2018-05-07 14:00:00,0.052545987
2018-05-07 15:00:00,0.051940262
2018-05-07 16:00:00,0.05168197
2018-05-07 17:00:00,0.05064609
2018-05-07 18:00:00,0.04919731
2018-05-07 19:00:00,0.04495715
2018-05-07 20:00:00,0.037998572
2018-05-07 21:00:00,0.030064236
2018-05-07 22:00:00,0.02246309
2018-05-07 23:00:00,0.014608296
2018-05-08 00:00:00,0.008975675
2018-05-08 01:00:00,0.004929077
2018-05-08 02:00:00,0.003163578
2018-05-08 03:00:00,0.0027199574
2018-05-08 04:00:00,0.0043907464
2018-05-08 05:00:00,0.007816555
2018-05-08 06:00:00,0.016900443
2018-05-08 07:00:00,0.0306271
2018-05-08 08:00:00,0.04387735
2018-05-08 09:00:00,0.050187405
2018-05-08 10:00:00,0.043433882
2018-05-08 11:00:00,0.04354113
2018-05-08 12:00:00,0.048971526
2018-05-08 13:00:00,0.054558344
2018-05-08 14:00:00,0.060327664
2018-05-08 15:00:00,0.071117416
2018-05-08 16:00:00,0.077201016
2018-05-08 17:00:00,0.07886186
2018-05-08 18:00:00,0.079214625
2018-05-08 19:00:00,0.06708839
2018-05-08 20:00:00,0.050971348
2018-05-08 21:00:00,0.035095982
2018-05-08 22:00:00,0.024929043
2018-05-08 23:00:00,0.015053459
2018-05-09 00:00:00,0.0092212465
2018-05-09 01:00:00,0.006438678
2018-05-09 02:00:00,0.004187066
2018-05-09 03:00:00,0.00416792
2018-05-09 04:00:00,0.0054463837
2018-05-09 05:00:00,0.009311724
2018-05-09 06:00:00,0.019220186
2018-05-09 07:00:00,0.03341624
2018-05-09 08:00:00,0.046196043
2018-05-09 09:00:00,0.05154803
2018-05-09 10:00:00,0.04266818
2018-05-09 11:00:00,0.042522445
2018-05-09 12:00:00,0.04810075
2018-05-09 13:00:00,0.053613786
2018-05-09 14:00:00,0.0594427
2018-05-09 15:00:00,0.07030641
2018-05-09 16:00:00,0.076063834
2018-05-09 17:00:00,0.07773611
2018-05-09 18:00:00,0.07932266
2018-05-09 19:00:00,0.06831043
2018-05-09 20:00:00,0.053781554
2018-05-09 21:00:00,0.039098468
2018-05-09 22:00:00,0.028691
2018-05-09 23:00:00,0.01732149
2018-05-10 00:00:00,0.010162205
2018-05-10 01:00:00,0.007105885
2018-05-10 02:00:00,0.004352417
2018-05-10 03:00:00,0.0035311822
2018-05-10 04:00:00,0.005036976
2018-05-10 05:00:00,0.009430163
2018-05-10 06:00:00,0.019437052
2018-05-10 07:00:00,0.032525077
2018-05-10 08:00:00,0.046011828
2018-05-10 09:00:00,0.051816516
2018-05-10 10:00:00,0.043067746
2018-05-10 11:00:00,0.043244578
2018-05-10 12:00:00,0.04905926
2018-05-10 13:00:00,0.05466754
2018-05-10 14:00:00,0.059779853
2018-05-10 15:00:00,0.07055572
2018-05-10 16:00:00,0.0762207
2018-05-10 17:00:00,0.07767789
2018-05-10 18:00:00,0.07941741
2018-05-10 19:00:00,0.0686059
2018-05-10 20:00:00,0.05505365
2018-05-10 21:00:00,0.041483186
2018-05-10 22:00:00,0.03011613
2018-05-10 23:00:00,0.017077941
2018-05-11 00:00:00,0.010296881
2018-05-11 01:00:00,0.0069837254
2018-05-11 02:00:00,0.003967952
2018-05-11 03:00:00,0.0033338834
2018-05-11 04:00:00,0.0049341563
2018-05-11 05:00:00,0.008006716
2018-05-11 06:00:00,0.017912634
2018-05-11 07:00:00,0.03162144
2018-05-11 08:00:00,0.045584995
2018-05-11 09:00:00,0.051203802
2018-05-11 10:00:00,0.0432701
2018-05-11 11:00:00,0.044001408
2018-05-11 12:00:00,0.049736448
2018-05-11 13:00:00,0.055384055
2018-05-11 14:00:00,0.061071575
2018-05-11 15:00:00,0.07150322
2018-05-11 16:00:00,0.076750584
2018-05-11 17:00:00,0.07829089
2018-05-11 18:00:00,0.07939681
2018-05-11 19:00:00,0.06810968
2018-05-11 20:00:00,0.055904754
2018-05-11 21:00:00,0.04284902
2018-05-11 22:00:00,0.031535096
2018-05-11 23:00:00,0.019681916
2018-05-12 00:00:00,0.012296376
2018-05-12 01:00:00,0.0079843085
2018-05-12 02:00:00,0.0046305545
2018-05-12 03:00:00,0.0040500276
2018-05-12 04:00:00,0.00520668
2018-05-12 05:00:00,0.007923119
2018-05-12 06:00:00,0.017440615
2018-05-12 07:00:00,0.029806484
2018-05-12 08:00:00,0.04337731
2018-05-12 09:00:00,0.04946022
2018-05-12 10:00:00,0.04485885
2018-05-12 11:00:00,0.048068006
2018-05-12 12:00:00,0.05464215
2018-05-12 13:00:00,0.060441032
2018-05-12 14:00:00,0.065229535
2018-05-12 15:00:00,0.072741315
2018-05-12 16:00:00,0.07626863
2018-05-12 17:00:00,0.0760514
2018-05-12 18:00:00,0.0740529
2018-05-12 19:00:00,0.06442911
2018-05-12 20:00:00,0.05333801
2018-05-12 21:00:00,0.041966047
2018-05-12 22:00:00,0.034027595
2018-05-12 23:00:00,0.025729325
2018-05-13 00:00:00,0.01828111
2018-05-13 01:00:00,0.011689751
2018-05-13 02:00:00,0.006870143
2018-05-13 03:00:00,0.005688507
2018-05-13 04:00:00,0.005021019
2018-05-13 05:00:00,0.0046138223
2018-05-13 06:00:00,0.0075047594
2018-05-13 07:00:00,0.013579064
2018-05-13 08:00:00,0.022370188
2018-05-13 09:00:00,0.032468084
2018-05-13 10:00:00,0.03909014
2018-05-13 11:00:00,0.046721082
2018-05-13 12:00:00,0.053089548
2018-05-13 13:00:00,0.056782387
2018-05-13 14:00:00,0.057074428
2018-05-13 15:00:00,0.058006376
2018-05-13 16:00:00,0.05885817
